2016-01-04,7.4353,7.4369,7.3501,7.4353,78259,0
2016-01-05,7.4867,7.4867,7.4186,7.4527,38368,0
2016-01-06,7.3845,7.3927,7.3162,7.359,59617,0
2016-01-07,7.2478,7.282,7.1714,7.2053,99696,0
2016-01-08,7.2053,7.231,7.1031,7.1287,64015,0
2016-01-11,7.1714,7.1714,6.9984,7.0691,99588,0
2016-01-12,7.1115,7.1329,7.0007,7.0605,75034,0
2016-01-13,7.1115,7.1115,6.9066,6.9066,67831,0
2016-01-14,6.9066,6.9494,6.8387,6.9325,109272,0
2016-01-15,6.7876,6.7961,6.6426,6.7024,164016,0
2016-01-19,6.7702,6.8217,6.6084,6.685,120208,0
2016-01-20,6.6034,6.6034,6.3715,6.5434,70075,0
2016-01-21,6.5519,6.7256,6.5519,6.6034,95550,0
2016-01-22,6.698,6.8184,6.698,6.7756,50781,0
2016-01-25,6.7668,6.7839,6.6807,6.6807,67627,0
2016-01-26,6.7067,6.81,6.698,6.7756,49932,0
2016-01-27,6.7839,6.8785,6.7324,6.7411,75648,0
2016-01-28,6.81,6.8527,6.7497,6.8356,75452,0
2016-01-29,6.8444,6.956,6.8444,6.9475,63982,0
2016-02-01,6.9302,6.9903,6.9113,6.9646,36568,0
2016-02-02,6.8958,6.8958,6.8184,6.8184,20338,0
2016-02-03,6.8527,6.8527,6.7668,6.8444,39211,0
2016-02-04,6.8444,6.9215,6.8397,6.8785,25944,0
2016-02-05,6.8444,6.8613,6.7411,6.7411,25137,0
2016-02-08,6.6723,6.7154,6.5259,6.586,62533,0
2016-02-09,6.4486,6.5519,6.4402,6.4747,53746,0
2016-02-10,6.5088,6.6034,6.5088,6.5088,22189,0
2016-02-11,6.4486,6.4486,6.3798,6.4314,38485,0
2016-02-12,6.4486,6.5004,6.4314,6.5004,47307,0
2016-02-16,6.5259,6.5948,6.5088,6.5604,56181,0
2016-02-17,6.586,6.7324,6.586,6.7236,21593,0
2016-02-18,6.7582,6.7925,6.7324,6.7582,61364,0
2016-02-19,6.7154,6.7756,6.7067,6.7756,41521,0
2016-02-22,6.8231,6.8665,6.8057,6.8231,22683,0
2016-02-23,6.8319,6.8319,6.7451,6.7626,43292,0
2016-02-24,6.7451,6.7626,6.6757,6.7626,103405,0
2016-02-25,6.7451,6.8581,6.7451,6.8403,31441,0
2016-02-26,6.8923,6.8923,6.8489,6.875,26104,0
2016-02-29,6.875,6.8969,6.8403,6.8403,36450,0
2016-03-01,6.8581,7.005,6.8581,6.9965,40561,0
2016-03-02,6.9705,7.0485,6.9705,7.0485,26788,0
2016-03-03,7.0138,7.1007,7.0138,7.0917,11878,0
2016-03-04,7.1351,7.1871,7.1091,7.1785,35521,0
2016-03-07,7.1524,7.2046,7.1309,7.2046,51657,0
2016-03-08,7.1613,7.1683,7.1351,7.1613,31734,0
2016-03-09,7.1785,7.1959,7.1524,7.1613,24209,0
2016-03-10,7.1785,7.2132,7.1266,7.1266,20020,0
2016-03-11,7.1959,7.2653,7.1959,7.2563,30928,0
2016-03-14,7.2478,7.2741,7.2436,7.2653,18615,0
2016-03-15,7.2218,7.2477,7.2046,7.2218,29717,0
2016-03-16,7.2478,7.2826,7.2132,7.2826,40324,0
2016-03-17,7.2741,7.3518,7.2653,7.3171,68437,0
2016-03-18,7.3434,7.3698,7.3171,7.326,47150,0
2016-03-21,7.3651,7.4439,7.3215,7.3478,49587,0
2016-03-22,7.3391,7.4177,7.3305,7.3651,52960,0
2016-03-23,7.3391,7.3741,7.3305,7.3305,52558,0
2016-03-24,7.313,7.313,7.234,7.2692,55973,0
2016-03-28,7.2519,7.304,7.2519,7.2692,36820,0
2016-03-29,7.2604,7.3651,7.2604,7.3651,35257,0
2016-03-30,7.4002,7.4876,7.3828,7.4676,51810,0
2016-03-31,7.4351,7.479,7.4264,7.4528,41339,0
2016-04-01,7.4002,7.479,7.4002,7.4613,47150,0
2016-04-04,7.444,7.4613,7.3828,7.3828,30400,0
2016-04-05,7.3391,7.3567,7.304,7.3045,38149,0
2016-04-06,7.3215,7.3828,7.2953,7.3828,27456,0
2016-04-07,7.3478,7.3651,7.2867,7.304,35773,0
2016-04-08,7.3567,7.3828,7.304,7.3215,31143,0
2016-04-11,7.3651,7.3828,7.304,7.313,29177,0
2016-04-12,7.3215,7.4089,7.3215,7.4002,33149,0
2016-04-13,7.4089,7.4962,7.4068,7.479,45694,0
2016-04-14,7.4962,7.502,7.4613,7.4876,48092,0
2016-04-15,7.47,7.5051,7.4613,7.4876,33812,0
2016-04-18,7.4613,7.5311,7.4613,7.5311,53004,0
2016-04-19,7.5661,7.5837,7.5402,7.5661,42315,0
2016-04-20,7.5971,7.6146,7.5619,7.5885,45067,0
2016-04-21,7.6146,7.6233,7.5531,7.5531,40872,0
2016-04-22,7.5705,7.5783,7.5269,7.5531,25542,0
2016-04-25,7.5619,7.5704,7.5269,7.5354,35376,0
2016-04-26,7.5531,7.6146,7.5531,7.6146,40961,0
2016-04-27,7.6234,7.7027,7.5971,7.6588,80659,0
2016-04-28,7.6673,7.694,7.6234,7.6322,49031,0
2016-04-29,7.6409,7.6499,7.5442,7.5885,30230,0
2016-05-02,7.6146,7.6673,7.6031,7.6146,44545,0
2016-05-03,7.5619,7.5806,7.5179,7.5269,30934,0
2016-05-04,7.4651,7.5089,7.4562,7.4651,33908,0
2016-05-05,7.4826,7.5002,7.4473,7.4738,35297,0
2016-05-06,7.4383,7.5075,7.412,7.4299,40696,0
2016-05-09,7.412,7.4738,7.412,7.43,39547,0
2016-05-10,7.4738,7.5531,7.4738,7.5531,32843,0
2016-05-11,7.5619,7.5619,7.5179,7.5179,37343,0
2016-05-12,7.5705,7.5705,7.4473,7.4914,36732,0
2016-05-13,7.4914,7.5089,7.3858,7.3858,42362,0
2016-05-16,7.3945,7.5179,7.3945,7.5179,43275,0
2016-05-17,7.4826,7.4826,7.3945,7.4035,67699,0
2016-05-18,7.421,7.4562,7.3858,7.421,23412,0
2016-05-19,7.4252,7.4252,7.3632,7.4252,41223,0
2016-05-20,7.4521,7.4788,7.4308,7.4432,18018,0
2016-05-23,7.4432,7.4876,7.4343,7.4608,19879,0
2016-05-24,7.5141,7.5672,7.4521,7.5672,40887,0
2016-05-25,7.5937,7.6382,7.5764,7.6294,39529,0
