2016-01-04,4.3377,4.3377,4.2626,4.321,744339,0
2016-01-05,4.3461,4.3618,4.3126,4.3126,302637,0
2016-01-06,4.2541,4.271,4.2292,4.2376,419589,0
2016-01-07,4.1708,4.2041,4.1543,4.1543,639555,0
2016-01-08,4.1958,4.2041,4.1041,4.1041,783459,0
2016-01-11,4.1458,4.1543,3.9873,4.0207,913316,0
2016-01-12,4.0708,4.0875,3.9956,4.0542,733374,0
2016-01-13,4.0708,4.0957,3.954,3.954,555856,0
2016-01-14,3.9707,4.0375,3.9289,4.0207,783631,0
2016-01-15,3.9456,3.9456,3.8622,3.9038,611862,0
2016-01-19,3.9373,3.9623,3.8205,3.8289,852343,0
2016-01-20,3.7788,3.787,3.6037,3.7537,1324243,0
2016-01-21,3.787,3.8872,3.7704,3.8455,753356,0
2016-01-22,3.9456,3.9707,3.9062,3.9707,761718,0
2016-01-25,3.9623,3.9623,3.8789,3.8789,362738,0
2016-01-26,3.9123,3.9707,3.904,3.954,330188,0
2016-01-27,3.9707,4.0041,3.9038,3.9206,395592,0
2016-01-28,3.9707,3.9873,3.914,3.9623,211013,0
2016-01-29,3.9707,4.0708,3.9707,4.0624,330952,0
2016-02-01,4.0542,4.1041,4.0375,4.0957,276674,0
2016-02-02,4.0624,4.0624,4.0076,4.0207,225501,0
2016-02-03,4.0624,4.0624,3.954,4.0458,385681,0
2016-02-04,4.0458,4.1124,4.0458,4.0791,201848,0
2016-02-05,4.0875,4.0875,4.0124,4.0375,323469,0
2016-02-08,3.9873,3.9873,3.8455,3.8956,423682,0
2016-02-09,3.8538,3.9123,3.8205,3.8538,443183,0
2016-02-10,3.8956,3.931,3.8789,3.8789,338327,0
2016-02-11,3.8289,3.8372,3.7704,3.8205,242434,0
2016-02-12,3.8705,3.8956,3.8372,3.8872,585215,0
2016-02-16,3.9206,3.9956,3.8956,3.979,562245,0
2016-02-17,4.0041,4.0957,4.0041,4.0791,411953,0
2016-02-18,4.1041,4.1041,4.0624,4.0708,376361,0
2016-02-19,4.0624,4.0875,4.0207,4.0875,651375,0
2016-02-22,4.1292,4.1292,4.0957,4.1209,519334,0
2016-02-23,4.1209,4.1209,4.0542,4.1124,306522,0
2016-02-24,4.0791,4.1292,4.0458,4.1292,326374,0
2016-02-25,4.1292,4.1708,4.1124,4.1708,427517,0
2016-02-26,4.2292,4.2376,4.1875,4.2041,657981,0
2016-02-29,4.2125,4.2376,4.1708,4.1875,481891,0
2016-03-01,4.2208,4.3044,4.2079,4.3044,412743,0
2016-03-02,4.2877,4.346,4.2626,4.3126,285186,0
2016-03-03,4.3126,4.3377,4.2959,4.3377,372394,0
2016-03-04,4.3628,4.4293,4.3461,4.4128,452590,0
2016-03-07,4.3877,4.4378,4.3795,4.4211,696661,0
2016-03-08,4.4211,4.4293,4.4045,4.4128,322506,0
2016-03-09,4.4461,4.4545,4.3962,4.4128,596214,0
2016-03-10,4.4378,4.4626,4.3962,4.4045,283259,0
2016-03-11,4.4293,4.5045,4.4293,4.4878,317611,0
2016-03-14,4.4964,4.4964,4.4362,4.4362,323442,0
2016-03-15,4.4021,4.4534,4.3849,4.4534,672033,0
2016-03-16,4.4362,4.462,4.4195,4.4278,514262,0
2016-03-17,4.4534,4.4964,4.445,4.4964,345971,0
2016-03-18,4.5136,4.5822,4.5136,4.5136,354324,0
2016-03-21,4.4964,4.5737,4.4964,4.5393,209621,0
2016-03-22,4.5307,4.5652,4.519,4.5564,323546,0
2016-03-23,4.5737,4.6166,4.5574,4.5822,1036196,0
2016-03-24,4.5564,4.5822,4.505,4.5652,1109004,0
2016-03-28,4.5652,4.6358,4.522,4.5908,874624,0
2016-03-29,4.5908,4.6766,4.5822,4.6423,730795,0
2016-03-30,4.6853,4.7195,4.6338,4.6338,532026,0
2016-03-31,4.6509,4.6938,4.6295,4.6594,417226,0
2016-04-01,4.6509,4.6652,4.6166,4.6509,641936,0
2016-04-04,4.6509,4.6766,4.5393,4.5393,728568,0
2016-04-05,4.5307,4.5307,4.4706,4.4792,601141,0
2016-04-06,4.522,4.5307,4.4964,4.5136,534467,0
2016-04-07,4.4964,4.5136,4.462,4.4706,365186,0
2016-04-08,4.505,4.5471,4.462,4.462,284605,0
2016-04-11,4.4792,4.5307,4.4706,4.4706,365946,0
2016-04-12,4.4878,4.548,4.4878,4.505,317855,0
2016-04-13,4.5307,4.5908,4.5307,4.548,497434,0
2016-04-14,4.5822,4.6079,4.5737,4.5737,375652,0
2016-04-15,4.5822,4.5908,4.548,4.5652,392955,0
2016-04-18,4.5564,4.6338,4.5554,4.6079,223591,0
2016-04-19,4.6338,4.6509,4.6122,4.6423,316384,0
2016-04-20,4.6594,4.6992,4.6509,4.6594,301847,0
2016-04-21,4.6853,4.6862,4.6166,4.6251,333986,0
2016-04-22,4.6423,4.6853,4.6338,4.6766,325235,0
2016-04-25,4.668,4.6938,4.6509,4.6938,604361,0
2016-04-26,4.6938,4.7452,4.6938,4.7452,725706,0
2016-04-27,4.7195,4.8139,4.7195,4.7967,570177,0
2016-04-28,4.7881,4.7967,4.7367,4.7624,470389,0
2016-04-29,4.771,4.7881,4.711,4.7538,498125,0
2016-05-02,4.7624,4.7881,4.7452,4.7881,321556,0
2016-05-03,4.771,4.771,4.711,4.728,287705,0
2016-05-04,4.7195,4.7367,4.6853,4.6853,306711,0
2016-05-05,4.7023,4.728,4.6853,4.6853,188643,0
2016-05-06,4.6766,4.711,4.668,4.7023,299113,0
2016-05-09,4.6938,4.7452,4.6938,4.7452,323973,0
2016-05-10,4.771,4.8054,4.7497,4.7967,437172,0
2016-05-11,4.7967,4.7967,4.7538,4.771,444446,0
2016-05-12,4.7881,4.7881,4.6938,4.7367,376926,0
2016-05-13,4.7367,4.7538,4.7067,4.7195,234947,0
2016-05-16,4.7195,4.771,4.7195,4.7624,270531,0
2016-05-17,4.7452,4.7624,4.6938,4.7367,285499,0
2016-05-18,4.728,4.7452,4.6938,4.7023,327144,0
2016-05-19,4.6938,4.6938,4.6594,4.6766,358693,0
2016-05-20,4.6938,4.711,4.6766,4.6766,166916,0
2016-05-23,4.6938,4.728,4.6885,4.6938,244901,0
2016-05-24,4.7195,4.7624,4.7139,4.7538,400338,0
2016-05-25,4.7624,4.8054,4.7624,4.7967,319282,0
2016-05-26,4.7967,4.8139,4.7881,4.8054,245003,0
