2016-01-04,73.435,74.379,72.317,73.038,751293,0
2016-01-05,73.192,74.525,72.094,72.249,563686,0
2016-01-06,70.721,72.17,70.644,71.704,775679,0
2016-01-07,70.322,71.148,69.126,69.136,559107,0
2016-01-08,69.184,70.263,68.426,69.339,850826,0
2016-01-11,69.73,70.138,68.238,69.194,763820,0
2016-01-12,69.904,71.997,69.577,71.84,585589,0
2016-01-13,72.512,73.028,70.672,71.334,776289,0
2016-01-14,71.586,72.677,69.572,71.276,530930,0
2016-01-15,69.73,70.808,68.348,70.049,556010,0
2016-01-19,71.023,71.957,69.552,70.469,707257,0
2016-01-20,71.441,72.813,69.642,71.344,1458501,0
2016-01-21,71.645,72.969,70.838,72.288,634183,0
2016-01-22,73.942,76.131,73.53,75.654,895632,0
2016-01-25,75.11,75.386,73.038,73.514,627955,0
2016-01-26,73.61,74.807,68.979,74.001,446721,0
2016-01-27,73.562,74.389,72.15,73.104,452240,0
2016-01-28,73.883,74.847,72.677,74.36,428497,0
2016-01-29,74.487,75.75,74.204,75.537,563732,0
2016-02-01,75.1,76.734,75.04,75.732,753680,0
2016-02-02,75.216,75.43,74.204,74.847,357825,0
2016-02-03,74.992,74.992,72.18,73.358,482462,0
2016-02-04,72.929,74.477,71.897,74.106,556234,0
2016-02-05,73.991,74.447,70.925,70.964,481863,0
2016-02-08,70.751,71.033,69.087,70.712,560607,0
2016-02-09,70.526,71.178,68.834,70.176,787918,0
2016-02-10,71.023,71.49,69.776,69.826,542993,0
2016-02-11,69.166,70.138,68.367,69.281,505891,0
2016-02-12,70.79,71.897,69.759,71.596,584827,0
2016-02-16,72.374,73.455,72.007,72.871,776153,0
2016-02-17,73.396,75.79,72.979,74.827,1985159,0
2016-02-18,61.975,63.92,60.516,62.733,7871566,0
2016-02-19,62.723,64.367,62.49,63.844,1531237,0
2016-02-22,63.804,64.311,61.722,62.315,1555218,0
2016-02-23,62.315,65.769,62.246,65.021,1800416,0
2016-02-24,64.252,66.547,63.725,66.12,961909,0
