2016-01-04,9.0125,9.0969,8.812,8.8353,7420044,0
2016-01-05,8.9475,8.9475,8.5081,8.6015,7940331,0
2016-01-06,8.4987,8.536,8.2089,8.3398,9205145,0
2016-01-07,8.1528,8.4614,8.0314,8.1995,9436670,0
2016-01-08,8.237,8.3303,7.8021,7.9471,12211199,0
2016-01-11,8.0125,8.0781,7.8816,7.9284,7530135,0
2016-01-12,8.0592,8.1902,7.648,7.8349,7113426,0
2016-01-13,7.8443,8.0314,7.7602,7.7789,13633762,0
2016-01-14,7.7881,7.9239,7.5825,7.9004,8720239,0
2016-01-15,7.648,7.6984,7.461,7.5358,9519745,0
2016-01-19,7.5264,7.5731,6.9654,7.0777,16374189,0
2016-01-20,6.9934,7.1618,6.7083,7.143,13447192,0
2016-01-21,7.6198,7.9097,7.4329,7.6852,15035681,0
2016-01-22,7.8443,7.9143,7.5637,7.7602,8255738,0
2016-01-25,7.704,7.7602,7.5169,7.5451,10127726,0
2016-01-26,7.5358,7.6852,7.461,7.648,8309606,0
2016-01-27,7.6198,7.7508,7.4983,7.5217,6875715,0
2016-01-28,7.6106,7.648,6.8905,7.0588,21432577,0
2016-01-29,7.0402,7.4141,7.0028,7.3487,17636559,0
2016-02-01,7.3112,7.5731,7.1992,7.4891,11270830,0
2016-02-02,7.3767,7.4795,6.8905,6.9279,10284101,0
2016-02-03,7.0588,7.1056,6.7316,6.872,7252307,0
2016-02-04,6.8533,7.0542,6.8158,7.0309,6095151,0
2016-02-05,6.9279,7.0028,6.7316,6.7596,4795280,0
2016-02-08,6.6849,6.7224,6.2268,6.3482,9719535,0
2016-02-09,6.2735,6.5073,6.1613,6.1754,8922659,0
2016-02-10,6.2082,6.4605,6.1427,6.152,5369021,0
2016-02-11,6.0305,6.0575,5.8902,5.9743,8689991,0
2016-02-12,6.0492,6.152,6.0117,6.1239,8348476,0
2016-02-16,6.1893,6.6475,6.18,6.6289,7969418,0
2016-02-17,6.6662,7.0169,6.6569,6.9279,7137583,0
2016-02-18,6.9279,6.9748,6.844,6.8533,4991821,0
2016-02-19,6.8345,7.0355,6.7596,6.9373,6170787,0
2016-02-22,7.0402,7.2459,7.0028,7.1897,5851672,0
2016-02-23,7.115,7.316,7.0588,7.1337,7912178,0
2016-02-24,7.143,7.3487,7.0309,7.3019,7060675,0
2016-02-25,7.3019,7.3721,7.1524,7.3487,5577147,0
2016-02-26,7.3862,7.4517,7.2738,7.3487,3545195,0
2016-02-29,7.3767,7.5825,7.3364,7.461,4722878,0
2016-03-01,7.5358,7.676,7.4329,7.6574,5366280,0
2016-03-02,7.6198,7.7319,7.5825,7.6947,5077810,0
2016-03-03,7.7226,7.8909,7.6947,7.8725,5000171,0
2016-03-04,7.8909,8.1715,7.7975,8.0218,8907380,0
2016-03-07,8.0218,8.1434,7.9284,8.106,4321654,0
2016-03-08,8.0592,8.106,7.704,7.7226,4875095,0
2016-03-09,7.9097,7.9377,7.6666,7.8443,5471952,0
2016-03-10,7.8443,7.9471,7.7415,7.8816,4157272,0
2016-03-11,7.9564,8.1528,7.9377,8.1434,4124674,0
2016-03-14,8.0687,8.1341,8.0033,8.0218,3768804,0
2016-03-15,7.9377,8.0033,7.7319,7.8816,5367833,0
2016-03-16,7.8256,8.0314,7.7881,8.0314,3653967,0
2016-03-17,7.9938,8.106,7.9471,8.0687,4379583,0
2016-03-18,8.0314,8.2837,8.0314,8.2463,7510517,0
2016-03-21,8.2276,8.3398,8.1434,8.3304,3871023,0
2016-03-22,8.2649,8.3023,8.1808,8.2089,4425503,0
2016-03-23,8.1808,8.237,7.9004,7.9097,4161969,0
2016-03-24,7.8535,7.9471,7.704,7.9471,3514150,0
2016-03-28,7.9564,8.0499,7.8069,7.9564,3052127,0
2016-03-29,7.9091,8.1553,7.8143,8.1553,4235060,0
2016-03-30,8.25,8.629,8.2217,8.2879,6949615,0
2016-03-31,8.25,8.3354,8.1743,8.2027,4107795,0
2016-04-01,8.0797,8.3164,8.0417,8.2975,4847410,0
2016-04-04,8.3164,8.4396,8.1932,8.2122,3337492,0
2016-04-05,8.1553,8.1839,8.0039,8.0133,4263968,0
2016-04-06,8.0039,8.0323,7.6155,7.8618,8147317,0
2016-04-07,7.8143,7.8663,7.6533,7.7293,4400711,0
2016-04-08,7.8239,7.8997,7.7197,7.7671,2736271,0
2016-04-11,7.8143,7.9564,7.7386,7.7481,2764116,0
2016-04-12,7.7765,7.8048,7.5966,7.6533,5691438,0
2016-04-13,7.6911,8.0606,7.6911,8.0417,5578891,0
2016-04-14,8.0227,8.0323,7.8334,7.9091,3514541,0
2016-04-15,7.9185,7.9754,7.8522,7.8901,2935924,0
2016-04-18,7.8713,7.9185,7.7954,7.8997,3133015,0
2016-04-19,7.9375,7.9754,7.8143,7.8807,2996685,0
2016-04-20,7.8522,8.0323,7.8239,7.9943,4113428,0
2016-04-21,8.0133,8.127,7.966,8.0323,3201324,0
2016-04-22,8.0323,8.3732,7.9943,8.3164,5290538,0
2016-04-25,8.1932,8.4017,8.0323,8.0702,4979912,0
2016-04-26,8.1743,8.4206,8.0417,8.4206,4777768,0
2016-04-27,8.3826,8.5723,8.2975,8.5723,4689636,0
2016-04-28,8.6574,9.0931,8.5532,8.5627,14133965,0
2016-04-29,8.6101,8.6574,8.3637,8.5532,8477358,0
2016-05-02,8.5247,9.1025,8.4868,9.0837,9570912,0
2016-05-03,8.951,9.0742,8.8837,8.9416,5870403,0
2016-05-04,8.9036,9.0174,8.8421,8.9605,6495564,0
2016-05-05,9.0079,9.0742,8.7852,8.8563,6363707,0
2016-05-06,8.828,8.8657,8.7048,8.828,4034800,0
2016-05-09,8.8468,8.9888,8.8468,8.9178,3803292,0
2016-05-10,8.9226,9.0646,8.8657,9.0552,3599567,0
2016-05-11,9.0079,9.1259,8.9605,8.9605,2391332,0
2016-05-12,8.9982,9.0363,8.591,8.7,3687050,0
2016-05-13,8.6195,8.7521,8.5723,8.6383,3084246,0
2016-05-16,8.6478,8.9226,8.6338,8.828,2422094,0
2016-05-17,8.8184,8.8942,8.7048,8.7331,3047759,0
2016-05-18,8.7143,9.0457,8.6953,8.9416,3422568,0
2016-05-19,8.8942,9.0457,8.7994,8.9321,2750204,0
2016-05-20,9.0268,9.2445,8.9416,9.1785,3599938,0
2016-05-23,9.2155,9.4616,9.2155,9.3489,3713474,0
2016-05-24,9.3872,9.527,9.3774,9.4665,4621137,0
2016-05-25,9.528,9.632,9.4427,9.622,4571120,0
2016-05-26,9.632,9.672,9.4338,9.577,3182337,0
2016-05-27,9.557,9.736,9.533,9.719,3042270,0
2016-05-31,9.726,10.107,9.7,10.069,7572797,0
2016-06-01,10.022,10.371,9.899,10.334,11517513,0
2016-06-02,10.154,10.628,10.154,10.6,11561863,0
2016-06-03,10.58,10.6,10.267,10.467,5420758,0
2016-06-06,10.485,10.524,10.371,10.42,4818278,0
2016-06-07,10.42,10.48,10.352,10.457,6141423,0
2016-06-08,10.467,10.495,10.154,10.247,5490114,0
2016-06-09,10.163,10.287,10.06,10.221,4801668,0
2016-06-10,10.05,10.107,9.889,10.05,7655885,0
2016-06-13,9.993,10.107,9.795,9.823,6562357,0
2016-06-14,9.756,10.154,9.586,9.993,12511882,0
2016-06-15,10.002,10.05,9.775,9.775,6177209,0
2016-06-16,9.662,9.765,9.533,9.746,3946305,0
2016-06-17,9.719,10.078,9.511,10.06,12664155,0
2016-06-20,9.993,10.012,9.538,9.642,16312305,0
2016-06-21,9.823,9.85,9.4526,9.501,22991457,0
2016-06-22,9.4814,9.642,9.3586,9.3676,6853416,0
2016-06-23,9.501,9.983,9.4814,9.936,15678478,0
2016-06-24,9.4715,9.686,9.3971,9.577,10706207,0
2016-06-27,9.4148,9.4715,8.6669,8.7615,13730569,0
2016-06-28,8.9437,9.0588,8.7327,8.9053,9408955,0
2016-06-29,9.0395,9.1833,8.8191,9.1545,8878736,0
2016-06-30,9.2503,10.141,9.1833,10.113,27729506,0
2016-07-01,9.969,10.246,9.923,10.195,9887042,0
2016-07-05,10.123,10.141,9.873,10.008,7568665,0
2016-07-06,9.959,9.969,9.3852,9.6,8875211,0
2016-07-07,9.663,9.863,9.586,9.683,5604661,0
2016-07-08,9.844,10.104,9.788,10.094,11752532,0
2016-07-11,10.21,10.229,9.825,9.979,10547233,0
2016-07-12,10.123,10.325,10.029,10.315,11053739,0
