2016-01-04,39.962,40.405,39.417,40.331,7340795,0
2016-01-05,40.042,40.146,39.496,40.138,6259977,0
2016-01-06,38.66,39.107,38.57,38.739,5715907,0
2016-01-07,37.05,38.044,36.988,37.066,11137466,0
2016-01-08,36.476,36.557,35.438,35.537,14477232,0
2016-01-11,35.623,35.659,34.954,35.237,10294554,0
2016-01-12,35.545,35.628,34.448,35.14,6083843,0
2016-01-13,35.58,35.764,34.14,34.269,8758307,0
2016-01-14,35.149,36.635,34.796,36.389,10735127,0
2016-01-15,34.524,34.99,34.136,34.453,12775852,0
2016-01-19,33.874,33.874,33.874,33.874,10657600,0
2016-01-20,32.516,32.729,31.506,32.447,12973031,0
2016-01-21,32.341,33.818,32.147,33.608,11228553,0
2016-01-22,35.492,35.702,34.954,35.58,9551343,0
2016-01-25,34.884,35.561,34.655,34.769,6094948,0
2016-01-26,35.809,36.57,35.315,36.302,7335597,0
2016-01-27,35.887,37.41,35.756,36.785,9220518,0
2016-01-28,38.616,38.632,37.647,38.13,7671966,0
2016-01-29,37.691,38.66,37.623,38.66,7099315,0
2016-02-01,37.858,38.396,37.482,38.176,5873345,0
2016-02-02,36.46,36.654,36.125,36.538,9299372,0
2016-02-03,37.394,37.974,36.311,37.841,7955390,0
2016-02-04,39.417,39.888,39.011,39.205,10141268,0
2016-02-05,39.522,39.822,38.968,39.32,12228088,0
2016-02-08,38.791,39.293,38.312,39.161,6471578,0
2016-02-09,37.858,38.087,37.181,37.525,9945893,0
2016-02-10,37.207,37.991,36.979,37.226,4962466,0
2016-02-11,36.934,37.612,36.617,37.384,7876455,0
2016-02-12,38.176,39.074,37.981,38.791,5729356,0
2016-02-16,39.777,40.031,39.09,39.953,7322209,0
2016-02-17,40.178,41.678,40.178,41.435,6616381,0
2016-02-18,41.732,41.786,40.988,41.121,6298369,0
2016-02-19,40.403,40.681,39.963,40.681,6216585,0
2016-02-22,41.085,41.633,41.022,41.525,4682499,0
2016-02-23,40.725,40.991,39.728,39.837,4746187,0
2016-02-24,38.622,39.782,38.508,39.765,7303950,0
2016-02-25,40.528,40.691,39.728,40.492,6151424,0
2016-02-26,41.139,41.257,40.817,40.915,5098895,0
2016-02-29,41.184,41.391,40.817,40.87,3649751,0
2016-03-01,41.356,41.786,40.96,41.732,5248996,0
2016-03-02,41.381,42.335,41.175,42.325,5409608,0
2016-03-03,42.021,42.864,41.929,42.776,4938522,0
2016-03-04,42.488,43.45,42.47,43.126,4864763,0
2016-03-07,42.021,43.727,41.976,43.376,8628918,0
2016-03-08,43.009,43.035,42.021,42.343,8358783,0
2016-03-09,42.668,43.575,42.388,43.332,10366412,0
2016-03-10,42.685,42.922,42.25,42.532,7398149,0
2016-03-11,43.206,43.611,43.053,43.396,9729136,0
2016-03-14,42.847,43.367,42.568,43.216,4631147,0
2016-03-15,42.45,42.981,42.271,42.955,3797618,0
2016-03-16,42.99,44.069,42.99,43.999,5010024,0
2016-03-17,44.634,45.219,44.311,45.013,4373096,0
2016-03-18,44.924,45.075,44.281,44.446,5618030,0
2016-03-21,44.033,44.301,43.603,44.077,3168792,0
2016-03-22,43.216,43.8,43.153,43.548,3816670,0
2016-03-23,43.313,43.421,42.82,42.864,2869958,0
2016-03-24,42.173,43.412,42.03,43.386,5213092,0
2016-03-28,43.494,43.529,43.026,43.26,3091139,0
