2016-01-04,15.942,16.651,15.352,16.485,83891,0
2016-01-05,16.435,16.435,15.775,15.924,48013,0
2016-01-06,15.835,15.845,15.175,15.303,76247,0
2016-01-07,14.967,15.288,14.428,14.448,40396,0
2016-01-08,14.458,14.692,14.164,14.438,75418,0
2016-01-11,14.544,14.544,13.865,14.159,81459,0
2016-01-12,14.358,14.477,13.096,13.549,93794,0
2016-01-13,13.648,13.835,12.684,13.285,169464,0
2016-01-14,13.519,14.116,13.157,13.589,83495,0
2016-01-15,12.969,13.482,12.555,12.979,43428,0
2016-01-19,12.997,12.997,11.768,11.935,63469,0
2016-01-20,11.729,12.427,10.654,12.379,67104,0
2016-01-21,12.369,13.519,12.281,13.225,64119,0
2016-01-22,13.786,14.438,13.509,13.965,56654,0
2016-01-25,13.499,14.173,12.742,12.752,59229,0
2016-01-26,13.066,13.628,12.654,13.195,55129,0
2016-01-27,13.066,13.806,12.881,13.106,41879,0
2016-01-28,13.796,14.378,13.354,13.519,56291,0
2016-01-29,13.549,14.467,13.549,14.209,47670,0
2016-02-01,14.004,14.204,13.559,13.806,80174,0
2016-02-02,13.482,14.219,13.295,13.767,86742,0
2016-02-03,13.965,14.467,13.549,14.438,34115,0
2016-02-04,14.438,15.026,13.955,14.477,52467,0
2016-02-05,14.101,14.563,13.786,13.786,52274,0
2016-02-08,13.599,14.573,13.393,14.477,42470,0
2016-02-09,14.269,14.368,13.215,13.442,66309,0
2016-02-10,13.589,13.708,13.295,13.354,25277,0
2016-02-11,13.295,13.757,12.911,13.569,68400,0
2016-02-12,13.718,14.398,13.559,14.348,61580,0
2016-02-16,14.506,14.539,14.004,14.318,45057,0
2016-02-17,14.535,14.892,14.061,14.752,74969,0
2016-02-18,14.772,14.772,14.219,14.278,80690,0
2016-02-19,14.13,14.288,13.874,14.209,46759,0
2016-02-22,14.487,15.019,14.298,14.792,63258,0
2016-02-23,14.733,14.733,14.219,14.368,78854,0
2016-02-24,14.189,14.852,14.14,14.812,39554,0
2016-02-25,14.832,15.326,14.269,15.048,41949,0
2016-02-26,15.147,15.54,15.048,15.207,77712,0
2016-02-29,15.266,15.483,15.019,15.346,81238,0
2016-03-01,15.483,15.523,14.912,15.523,32768,0
2016-03-02,15.375,16.136,15.336,16.136,28061,0
2016-03-03,16.027,16.787,16.027,16.728,49331,0
2016-03-04,16.886,18.061,16.886,17.369,52212,0
2016-03-07,17.488,18.071,17.488,17.834,33367,0
2016-03-08,17.794,17.864,17.321,17.341,49622,0
2016-03-09,17.655,17.942,17.112,17.251,23553,0
2016-03-10,17.281,17.342,16.441,16.708,27038,0
2016-03-11,17.004,17.645,17.004,17.538,31669,0
2016-03-14,17.092,17.528,16.866,17.291,37102,0
2016-03-15,16.944,17.083,16.638,17.034,23105,0
