2016-01-04,24.195,24.565,23.722,24.242,81292,0
2016-01-05,24.242,24.288,23.516,24.242,110949,0
2016-01-06,23.722,24.009,22.484,22.665,220970,0
2016-01-07,22.242,22.324,21.554,21.644,181069,0
2016-01-08,21.794,22.233,21.508,21.885,155499,0
2016-01-11,21.982,21.982,20.754,21.31,83450,0
2016-01-12,21.447,21.784,19.877,20.818,143985,0
2016-01-13,21.051,21.697,20.683,20.872,96112,0
2016-01-14,20.988,22.422,20.772,22.242,97254,0
2016-01-15,21.097,21.382,20.702,20.891,118273,0
2016-01-19,20.702,21.124,20.049,20.379,96746,0
2016-01-20,19.685,20.325,18.324,19.903,162779,0
2016-01-21,19.784,21.228,19.784,20.749,97553,0
2016-01-22,21.796,23.034,21.786,22.933,168560,0
2016-01-25,22.518,23.303,21.173,21.173,83372,0
2016-01-26,21.655,22.357,21.283,22.114,109862,0
2016-01-27,21.868,23.168,21.749,22.619,89692,0
2016-01-28,23.249,24.411,23.105,24.224,100187,0
2016-01-29,24.401,24.684,23.321,24.151,90135,0
2016-02-01,23.755,23.9,22.819,23.718,100043,0
2016-02-02,22.843,22.843,22.077,22.627,89653,0
2016-02-03,23.132,24.195,22.437,24.151,72729,0
2016-02-04,24.479,24.945,23.601,24.105,77769,0
2016-02-05,23.817,23.97,23.204,23.746,68546,0
2016-02-08,23.241,24.141,23.043,23.638,78916,0
2016-02-09,23.241,23.275,21.499,21.625,110707,0
2016-02-10,21.562,21.815,20.965,21.003,99219,0
2016-02-11,20.653,21.246,20.388,21.076,73827,0
2016-02-12,21.48,22.402,21.066,21.887,82120,0
2016-02-16,22.454,22.646,21.4,21.896,70451,0
2016-02-17,22.471,23.235,22.21,23.132,104121,0
2016-02-18,23.321,23.917,22.582,23.007,104314,0
2016-02-19,22.564,23.545,22.357,23.272,103596,0
2016-02-22,23.989,24.98,23.954,24.361,71831,0
2016-02-23,23.963,24.017,22.96,23.254,59335,0
2016-02-24,22.402,23.708,22.384,23.708,69441,0
2016-02-25,23.609,24.063,22.621,23.509,85258,0
2016-02-26,24.254,24.415,23.799,23.989,72089,0
2016-02-29,23.998,24.728,23.998,24.653,106771,0
2016-03-01,24.889,26.423,24.889,25.916,119642,0
2016-03-02,25.731,26.396,25.142,26.367,115729,0
2016-03-03,26.423,27.357,26.122,27.203,117012,0
2016-03-04,27.465,28.526,27.286,28.346,195703,0
2016-03-07,28.2,28.954,28.2,28.466,125623,0
2016-03-08,28.092,28.129,26.667,26.695,87677,0
2016-03-09,27.157,27.498,26.633,27.194,94141,0
2016-03-10,26.966,27.167,25.997,26.604,66925,0
2016-03-11,27.138,27.956,27.049,27.785,78361,0
2016-03-14,27.413,27.776,26.952,27.167,63795,0
2016-03-15,26.757,26.956,26.122,26.859,57295,0
2016-03-16,27.267,28.129,26.868,28.101,95668,0
2016-03-17,28.664,29.509,28.129,29.409,69701,0
2016-03-18,29.738,29.766,28.498,28.626,63743,0
2016-03-21,28.608,28.874,28.177,28.272,39043,0
2016-03-22,27.94,28.588,27.94,28.254,63696,0
2016-03-23,27.861,28.033,26.592,26.63,75209,0
2016-03-24,25.752,26.601,25.424,26.466,77712,0
2016-03-28,26.499,26.639,25.861,26.154,50976,0
2016-03-29,25.715,26.126,25.379,26.044,57645,0
2016-03-30,26.601,26.867,26.409,26.621,73868,0
2016-03-31,26.592,27.094,26.29,26.656,62836,0
2016-04-01,25.918,26.018,25.661,25.817,35808,0
2016-04-04,25.834,25.843,24.677,24.733,64572,0
2016-04-05,24.41,24.523,24.2,24.303,78255,0
2016-04-06,24.685,24.993,24.173,24.733,88296,0
2016-04-07,24.449,24.724,24.22,24.611,53565,0
2016-04-08,25.462,25.513,24.978,25.171,94855,0
2016-04-11,25.434,26.018,25.341,25.724,68570,0
2016-04-12,25.705,26.764,25.671,26.573,129914,0
2016-04-13,26.545,26.937,26.326,26.401,99613,0
2016-04-14,26.508,26.508,25.671,26,104212,0
2016-04-15,25.617,25.852,25.25,25.626,98642,0
2016-04-18,24.65,25.943,24.65,25.661,78372,0
2016-04-19,26.044,27.613,26.009,27.56,151190,0
2016-04-20,27.289,29.082,27.177,28.399,184008,0
2016-04-21,28.465,29.337,28.263,28.728,116543,0
2016-04-22,28.878,30.199,28.878,30.017,125312,0
2016-04-25,29.86,29.956,29.062,29.548,127364,0
2016-04-26,29.869,30.336,29.677,29.897,87009,0
2016-04-27,30.291,30.808,30.117,30.512,466582,0
2016-04-28,30.512,31.823,30.43,31.322,201659,0
2016-04-29,31.892,32.461,31.477,31.623,391953,0
2016-05-02,31.605,31.605,30.576,30.66,353777,0
