2016-01-04,49.3,49.869,48.921,49.746,18105014,0
2016-01-05,50.039,50.683,49.924,50.381,11684298,0
2016-01-06,49.775,50.191,49.489,49.688,13151208,0
2016-01-07,48.834,49.589,48.76,49.252,13405033,0
2016-01-08,49.775,49.783,48.21,48.417,14933935,0
2016-01-11,48.58,48.849,47.974,48.58,15157187,0
2016-01-12,48.825,49.356,48.323,49.063,11943159,0
2016-01-13,49.205,49.347,47.945,48.019,17455252,0
2016-01-14,48.029,49.395,47.954,49.1,14304318,0
2016-01-15,47.869,48.627,47.489,48.475,16341830,0
2016-01-19,48.911,49.205,48.161,48.666,11530215,0
2016-01-20,47.669,48.362,46.731,47.915,16795621,0
2016-01-21,48.136,48.647,47.48,48.267,12583202,0
2016-01-22,48.76,49.044,48.294,48.675,11407188,0
2016-01-25,48.675,48.76,48.118,48.267,9790709,0
2016-01-26,48.391,48.911,48.117,48.77,9513254,0
2016-01-27,48.019,48.878,47.233,47.745,13829684,0
2016-01-28,47.709,47.905,46.427,46.637,19114021,0
2016-01-29,47.205,48.029,46.996,48.029,17852703,0
2016-02-01,47.764,48.323,47.243,48.107,12052537,0
2016-02-02,47.649,47.878,47.3,47.782,15718153,0
2016-02-03,47.036,47.493,46.049,47.443,20644045,0
2016-02-04,47.11,47.149,45.527,46.059,21741824,0
2016-02-05,46.069,47.129,45.754,46.807,17810894,0
2016-02-08,46.381,46.76,45.47,46.285,14078722,0
2016-02-09,46.152,46.987,45.877,46.599,11233942,0
2016-02-10,46.931,47.782,46.913,46.947,11634798,0
2016-02-11,46.266,46.816,45.981,46.304,11691956,0
2016-02-12,46.427,46.55,45.763,46.476,14239557,0
2016-02-16,46.825,47.384,46.674,47.187,12041573,0
2016-02-17,47.394,48.01,47.356,47.964,9835838,0
2016-02-18,47.964,48.333,47.627,47.699,10141079,0
2016-02-19,47.63,47.772,47.271,47.507,9456965,0
2016-02-22,47.659,48.136,47.515,48.126,8197446,0
2016-02-23,47.925,48.279,47.802,47.905,8333722,0
2016-02-24,47.546,47.984,47.046,47.925,7988960,0
2016-02-25,47.925,48.343,47.764,48.343,9162607,0
2016-02-26,48.391,48.466,47.994,48.003,9759583,0
2016-02-29,47.886,48.181,47.536,47.596,13586917,0
2016-03-01,47.764,49.234,47.48,49.054,12770666,0
2016-03-02,48.94,49.703,48.834,49.546,12619501,0
2016-03-03,49.46,49.593,48.484,49.385,10348044,0
2016-03-04,49.149,49.565,48.816,49.366,9576908,0
2016-03-07,49.139,50.172,49.054,49.896,7876711,0
2016-03-08,49.632,50.172,49.561,49.717,8723336,0
2016-03-09,49.841,50.133,49.385,49.632,9646404,0
2016-03-10,49.944,50.465,49.693,50.276,12941859,0
2016-03-11,50.697,51.117,50.467,50.869,16243656,0
2016-03-14,50.821,50.983,50.52,50.754,6832269,0
2016-03-15,50.18,50.333,49.673,50.123,9475935,0
2016-03-16,50.018,50.018,49.296,49.664,10438698,0
2016-03-17,49.655,49.693,49.081,49.273,10017295,0
2016-03-18,49.473,50.119,49.329,49.961,15085211,0
2016-03-21,50.037,50.516,49.812,50.486,7997533,0
2016-03-22,50.276,51.117,50.244,50.706,9723249,0
2016-03-23,51.251,51.251,50.534,50.754,10403313,0
2016-03-24,50.477,51.012,50.286,50.744,7912575,0
2016-03-28,50.793,50.95,50.338,50.516,6313106,0
2016-03-29,50.592,51.071,50.266,50.983,7698224,0
2016-03-30,51.137,51.203,50.779,50.888,6690816,0
2016-03-31,50.754,51.137,50.448,50.592,8708596,0
2016-04-01,50.199,51.433,50.142,51.347,9050429,0
2016-04-04,51.548,52.237,51.395,52.017,10700256,0
2016-04-05,51.719,52.323,51.625,51.863,9401413,0
2016-04-06,51.968,53.345,51.883,53.193,13043249,0
2016-04-07,52.915,53.335,52.638,52.992,11019631,0
2016-04-08,53.307,53.455,52.686,52.934,7307586,0
2016-04-11,52.944,53.298,52.572,52.638,7389145,0
2016-04-12,52.562,53.307,52.532,52.915,6208870,0
2016-04-13,53.03,53.537,52.845,53.508,8831418,0
2016-04-14,53.565,54.121,53.489,53.977,8717116,0
2016-04-15,54.053,54.073,53.433,53.68,8820815,0
2016-04-18,53.652,54.341,53.469,54.033,8151350,0
2016-04-19,54.245,54.866,53.756,54.369,7986658,0
2016-04-20,54.645,54.886,53.967,54.101,8905149,0
2016-04-21,53.872,54.531,53.843,54.121,11017797,0
2016-04-22,54.207,54.531,54.033,54.255,7418522,0
2016-04-25,54.005,54.157,53.547,53.756,8659527,0
2016-04-26,53.939,53.948,53.423,53.584,7557630,0
2016-04-27,53.604,54.139,53.604,53.843,7252533,0
2016-04-28,53.44,53.766,53.112,53.298,9511494,0
2016-04-29,53.201,53.201,52.17,52.438,13834177,0
2016-05-02,52.448,52.934,52.304,52.877,10122318,0
2016-05-03,52.726,53.021,52.448,52.666,7949545,0
2016-05-04,52.314,52.628,52.08,52.408,8052216,0
2016-05-05,51.902,52.017,51.003,51.719,11722018,0
2016-05-06,51.461,51.605,50.735,51.251,10992853,0
2016-05-09,51.223,51.95,51.166,51.729,8340895,0
2016-05-10,52.084,52.332,52.007,52.284,6783339,0
2016-05-11,52.304,52.388,51.883,51.93,6860373,0
2016-05-12,52.198,52.227,51.567,51.749,8609356,0
2016-05-13,51.729,52.121,51.471,51.519,7445321,0
2016-05-16,51.415,52.371,51.241,52.254,6953660,0
2016-05-17,52.026,52.18,51.615,51.94,12316046,0
2016-05-18,52.007,52.542,51.796,52.274,7726691,0
2016-05-19,51.786,52.572,51.71,52.189,9134108,0
2016-05-20,52.428,53.107,52.237,52.696,9028546,0
2016-05-23,52.592,52.81,52.378,52.513,5813978,0
2016-05-24,52.81,53.436,52.762,53.164,6601279,0
2016-05-25,53.365,54.187,53.326,54.092,10031712,0
2016-05-26,53.996,54.23,53.872,53.919,5965091,0
2016-05-27,54.024,54.35,53.766,54.005,7852563,0
2016-05-31,54.015,54.235,53.618,53.795,9901654,0
2016-06-01,53.738,54.043,53.498,53.862,6997615,0
2016-06-02,53.967,54.369,53.89,54.331,7629561,0
2016-06-03,54.35,54.465,53.814,54.157,5686043,0
2016-06-06,54.177,54.856,54.167,54.665,7219403,0
2016-06-07,54.694,54.923,54.425,54.502,6538614,0
2016-06-08,54.475,55.334,54.475,55.095,8120417,0
2016-06-09,54.99,55.286,54.435,54.675,9629301,0
2016-06-10,54.331,54.579,54.092,54.321,9967841,0
2016-06-13,54.156,54.639,54.071,54.09,6426229,0
2016-06-14,53.761,54.282,53.617,54.225,8905006,0
2016-06-15,54.379,54.485,53.936,54.071,7926389,0
2016-06-16,54.938,55.593,54.109,55.428,22873674,0
2016-06-17,55.363,55.363,53.695,53.877,18136076,0
2016-06-20,54.311,54.561,54.099,54.119,9014827,0
2016-06-21,54.504,54.629,54.215,54.225,6642174,0
2016-06-22,54.119,55.208,54.08,54.986,12943590,0
2016-06-23,55.41,55.603,55.048,55.603,7139407,0
2016-06-24,54.021,55.016,53.761,53.868,17893701,0
2016-06-27,53.492,53.675,53.116,53.318,13771832,0
2016-06-28,53.443,53.666,53.126,53.578,13213656,0
2016-06-29,54.119,55.083,53.964,54.996,10180241,0
2016-06-30,55.093,55.603,54.861,55.535,9560821,0
2016-07-01,55.468,55.913,55.353,55.853,8161976,0
2016-07-05,55.698,56.075,55.698,55.913,7669373,0
2016-07-06,56.173,57.137,55.978,57.03,14862810,0
2016-07-07,56.769,56.894,56.192,56.663,9692776,0
2016-07-08,56.857,57.426,56.682,57.212,9824117,0
2016-07-11,57.127,57.597,57.067,57.202,7554779,0
2016-07-12,57.137,57.637,56.947,57.452,8714866,0
2016-07-13,57.627,57.792,57.337,57.406,7046197,0
2016-07-14,57.714,57.772,57.337,57.502,7617899,0
2016-07-15,57.647,57.772,57.117,57.482,8452562,0
2016-07-18,56.877,57.347,56.602,56.894,9081200,0
2016-07-19,56.952,57.352,56.452,56.548,9212577,0
2016-07-20,56.877,56.991,56.643,56.673,6717648,0
2016-07-21,56.877,56.977,56.452,56.673,6348449,0
2016-07-22,56.867,56.952,56.442,56.702,6497609,0
2016-07-25,56.518,56.759,55.893,56.452,8323273,0
2016-07-26,56.587,56.692,56.043,56.258,7408803,0
2016-07-27,56.288,56.607,55.843,56.489,8177453,0
2016-07-28,56.413,56.479,56.014,56.327,7560264,0
2016-07-29,56.885,57.067,56.173,56.548,8807352,0
2016-08-01,56.712,56.877,56.393,56.548,9202454,0
2016-08-02,56.567,56.615,56.153,56.229,7074618,0
2016-08-03,56.075,56.201,55.121,55.573,9989904,0
2016-08-04,55.661,56.133,55.661,55.758,5748060,0
2016-08-05,60.259,61.695,58.552,61.56,74551926,0
2016-08-08,60.404,60.751,59.72,60.596,25967732,0
2016-08-09,60.596,60.866,60.182,60.24,12684359,0
2016-08-10,59.855,60.828,59.835,60.384,9144520,0
2016-08-11,60.355,61.435,60.23,61.339,10750962,0
2016-08-12,60.866,61.165,60.664,61.069,6477535,0
2016-08-15,61.069,61.454,60.934,61.04,6898479,0
2016-08-16,60.731,61.04,60.577,60.769,5885180,0
2016-08-17,60.761,61.145,60.346,61.011,8568710,0
2016-08-18,60.809,61.349,60.809,61.339,7185311,0
2016-08-19,60.904,61.155,60.606,61.079,8782992,0
2016-08-22,60.973,61.349,60.809,61.261,6682211,0
2016-08-23,61.415,61.58,61.089,61.29,6014948,0
2016-08-24,61.31,61.484,60.259,60.471,7756532,0
2016-08-25,60.596,60.828,60.027,60.075,8244365,0
2016-08-26,60.23,60.719,59.94,60.586,8084949,0
2016-08-29,60.654,61.011,60.384,60.741,5776783,0
2016-08-30,60.693,60.761,60.254,60.451,6399159,0
2016-08-31,60.809,60.847,60.172,60.529,9191440,0
2016-09-01,60.442,60.712,60.144,60.635,6789168,0
2016-09-02,60.336,60.991,60.336,60.712,7890120,0
2016-09-06,60.721,61.184,60.509,60.963,8219319,0
2016-09-07,61.03,61.204,60.341,60.606,8991820,0
2016-09-08,60.201,61.011,60.085,60.963,9514469,0
2016-09-09,60.433,60.451,60.075,60.24,13050203,0
2016-09-12,59.767,61.204,59.68,60.914,11020474,0
2016-09-13,60.565,60.963,59.595,60.021,10519666,0
2016-09-14,60.128,60.536,59.525,59.575,10732372,0
2016-09-15,59.469,60.793,59.351,60.574,9290489,0
2016-09-16,60.642,60.808,60.264,60.478,12792482,0
2016-09-19,60.73,60.73,59.54,59.555,11591249,0
2016-09-20,60.109,60.604,59.904,60.148,9486145,0
2016-09-21,60.458,61.002,60.07,60.886,7421599,0
2016-09-22,61.099,61.634,61.012,61.196,8695387,0
2016-09-23,61.05,61.419,60.886,61.138,7902557,0
2016-09-26,60.72,60.768,60.089,60.351,7185235,0
2016-09-27,60.507,60.886,60.04,60.76,7559533,0
2016-09-28,61.177,61.643,60.687,61.468,12133904,0
2016-09-29,61.196,61.196,59.778,60.119,11241305,0
2016-09-30,60.099,60.914,60.07,60.604,14005384,0
2016-10-03,60.42,60.76,59.885,60.71,7744132,0
2016-10-04,60.672,61.128,60.148,60.652,8132249,0
2016-10-05,60.886,61.211,60.672,60.982,8105911,0
2016-10-06,60.682,60.876,59.953,60.846,11770488,0
2016-10-07,60.954,61.167,60.235,60.954,11091360,0
2016-10-10,62.351,62.978,61.604,62.05,20941366,0
2016-10-11,61.691,61.711,59.963,60.138,14347533,0
2016-10-12,60.594,60.818,59.797,59.876,10414022,0
2016-10-13,60.448,61.128,60.148,60.701,14963593,0
2016-10-14,60.904,61.04,60.332,60.342,12563276,0
2016-10-17,60.254,60.254,59.041,59.741,13436669,0
2016-10-18,60.109,60.808,60.04,60.293,10282200,0
2016-10-19,60.332,60.497,60.021,60.079,5745032,0
2016-10-20,60.157,60.463,59.904,60.128,6504417,0
2016-10-21,59.768,60.109,59.263,59.429,7615549,0
2016-10-24,59.622,59.701,58.88,58.991,10206643,0
2016-10-25,58.526,60.39,57.828,60.157,15632428,0
2016-10-26,59.953,60.06,58.798,59.107,10244183,0
2016-10-27,59.38,60.264,59.234,59.516,10659180,0
2016-10-28,59.253,59.303,56.758,57.138,20865090,0
2016-10-31,57.38,57.439,56.676,57.021,14679672,0
2016-11-01,57.294,57.86,56.816,57.583,14774955,0
2016-11-02,57.35,57.788,57.049,57.138,11042440,0
2016-11-03,57.466,57.506,56.604,56.74,11722282,0
2016-11-04,56.992,57.551,56.913,57.118,11655697,0
2016-11-07,57.798,58.467,57.758,58.312,10778361,0
2016-11-08,58.089,59.021,57.798,58.759,8165732,0
2016-11-09,62.109,63.119,60.954,62.322,28663752,0
2016-11-10,62.673,63.566,62.653,63.08,18374045,0
2016-11-11,62.225,62.643,61.74,62.099,14434443,0
2016-11-14,62.148,62.235,61.409,61.691,10419075,0
2016-11-15,61.837,61.886,61.254,61.807,7507416,0
2016-11-16,61.857,62.099,60.642,60.818,11081415,0
2016-11-17,60.701,60.973,60.317,60.886,8609841,0
2016-11-18,60.76,60.808,59.943,60.079,7895845,0
2016-11-21,60.148,60.584,59.934,60.497,7039402,0
