2016-01-04,26.64,26.64,25.693,26.344,34952,0
2016-01-05,26.384,26.807,25.729,26.128,43712,0
2016-01-06,25.922,26.354,25.569,25.852,32267,0
2016-01-07,25.586,26.045,24.501,24.667,24902,0
2016-01-08,24.733,24.733,23.803,23.871,18408,0
2016-01-11,23.729,23.984,23.434,23.775,14714,0
2016-01-12,23.936,24.146,23.444,24.06,20178,0
2016-01-13,23.984,24.562,23.738,23.803,25863,0
2016-01-14,24.06,24.193,23.624,23.889,20769,0
2016-01-15,23.349,23.652,23.103,23.216,29082,0
2016-01-19,23.642,23.794,23.149,23.311,21291,0
2016-01-20,23.245,23.966,22.883,23.567,33202,0
2016-01-21,23.557,24.782,23.236,24.403,33570,0
2016-01-22,24.724,25.294,24.26,24.782,28122,0
2016-01-25,24.81,25.217,23.747,23.852,15220,0
2016-01-26,24.031,24.933,23.908,24.933,35448,0
2016-01-27,24.562,25.321,24.439,25.018,23313,0
2016-01-28,25.275,25.321,24.952,25.142,18856,0
2016-01-29,25.321,26.576,24.762,26.576,30685,0
2016-02-01,26.32,26.517,25.683,26.384,21348,0
2016-02-02,26.148,26.374,25.655,26.015,13560,0
2016-02-03,26.394,26.517,25.454,26.291,20236,0
2016-02-04,26.168,26.945,25.985,26.557,21231,0
2016-02-05,26.517,26.517,25.445,25.445,29168,0
2016-02-08,25.389,26.212,25.208,25.842,22147,0
2016-02-09,25.586,26.469,25.586,25.902,18065,0
2016-02-10,26.301,26.699,25.759,26.035,19735,0
2016-02-11,25.626,25.842,25.142,25.208,10132,0
2016-02-12,25.389,25.664,24.25,24.449,23288,0
2016-02-16,24.544,25.585,24.544,25.35,13794,0
2016-02-17,25.596,26.128,25.284,25.454,15818,0
2016-02-18,26.188,26.188,25.142,25.18,10921,0
2016-02-19,25.161,25.664,24.962,25.094,18115,0
2016-02-22,25.265,25.948,25.189,25.437,20742,0
2016-02-23,25.321,26.453,24.733,25.683,13995,0
2016-02-24,25.258,25.54,24.782,25.38,11193,0
2016-02-25,25.56,25.922,25.513,25.759,14543,0
2016-02-26,25.806,26.007,25.328,25.645,8891,0
2016-02-29,25.625,26.696,25.625,25.873,47039,0
2016-03-01,26.017,26.349,25.903,26.255,43410,0
2016-03-02,26.017,26.369,25.789,26.131,18310,0
2016-03-03,26.235,27.613,26.116,27.479,23025,0
2016-03-04,27.259,27.995,26.677,26.858,21351,0
2016-03-07,26.83,27.843,26.686,27.192,29914,0
2016-03-08,27.603,27.603,26.379,26.389,20903,0
2016-03-09,26.389,26.895,26.231,26.553,10660,0
2016-03-10,26.83,27.417,26.399,26.493,9697,0
2016-03-11,26.627,26.895,26.465,26.82,12837,0
2016-03-14,26.761,27.078,26.572,26.848,12459,0
2016-03-15,26.686,26.905,26.215,26.465,17854,0
2016-03-16,26.465,26.963,26.161,26.474,43229,0
2016-03-17,26.429,26.866,26.206,26.751,26773,0
2016-03-18,26.905,26.905,25.853,25.923,59617,0
2016-03-21,25.779,26.198,25.719,25.923,36294,0
2016-03-22,26.057,26.181,25.605,25.605,28182,0
2016-03-23,25.635,25.645,24.754,24.879,24228,0
2016-03-24,25.29,26.057,25.118,26.037,17691,0
2016-03-28,26.037,26.275,26.037,26.235,10794,0
2016-03-29,26.285,27.402,26.285,27.296,17953,0
2016-03-30,27.536,28.195,27.24,27.679,26044,0
2016-03-31,27.803,27.803,26.419,26.696,33391,0
2016-04-01,26.963,27.163,26.553,26.627,14553,0
2016-04-04,26.733,27.097,26.617,26.82,14299,0
2016-04-05,26.617,27.163,26.161,26.706,27624,0
2016-04-06,26.761,27.125,26.761,27,13376,0
2016-04-07,26.848,27.212,26.637,26.791,18737,0
2016-04-08,27.189,27.189,26.198,26.419,18397,0
2016-04-11,26.456,27.087,26.057,26.206,22308,0
2016-04-12,26.073,26.543,26.047,26.456,25867,0
2016-04-13,26.533,27.068,26.503,26.905,19188,0
2016-04-14,26.895,27.278,26.667,27.01,15951,0
2016-04-15,27.068,27.757,27.068,27.192,9234,0
2016-04-18,27.24,27.288,27.029,27.049,9047,0
2016-04-19,27.068,27.336,26.781,26.83,22676,0
2016-04-20,26.781,27.125,26.781,26.992,12937,0
2016-04-21,26.839,27,26.677,26.677,15408,0
2016-04-22,26.771,27.134,26.553,26.647,13684,0
2016-04-25,26.714,26.714,26.349,26.483,9156,0
2016-04-26,26.503,27.087,26.503,26.858,18736,0
2016-04-27,26.839,26.905,26.647,26.714,8499,0
2016-04-28,26.677,26.886,26.647,26.657,11318,0
2016-04-29,26.647,26.81,26.559,26.724,18209,0
2016-05-02,26.858,27.154,26.715,27.134,21757,0
2016-05-03,27.029,27.029,26.493,26.543,19236,0
2016-05-04,26.523,26.763,26.419,26.493,11771,0
2016-05-05,26.637,26.637,26.111,26.198,14784,0
2016-05-06,26.323,26.572,26.047,26.305,12918,0
2016-05-09,26.35,26.714,26.331,26.379,8842,0
2016-05-10,26.474,26.751,26.392,26.572,12119,0
2016-05-11,26.369,26.724,26.349,26.409,8868,0
2016-05-12,26.349,26.599,26.131,26.206,9863,0
2016-05-13,26.351,26.474,26.275,26.331,4777,0
2016-05-16,26.245,26.696,26.245,26.419,9162,0
2016-05-17,26.456,26.456,25.347,25.615,30608,0
2016-05-18,25.471,26.047,25.405,25.977,18978,0
2016-05-19,26.235,26.235,25.568,25.699,12233,0
2016-05-20,25.655,26.379,25.655,26.379,13290,0
2016-05-23,26.409,26.474,26.206,26.206,9595,0
2016-05-24,26.315,27.073,26.315,26.83,16191,0
2016-05-25,26.992,27.163,26.781,26.866,13528,0
2016-05-26,26.839,26.944,26.543,26.696,13113,0
2016-05-27,26.599,26.599,26.161,26.265,19377,0
2016-05-31,26.285,26.285,25.434,25.558,29957,0
2016-06-01,25.568,25.997,25.568,25.893,26856,0
2016-06-02,25.822,25.947,25.718,25.833,15957,0
2016-06-03,25.805,25.883,25.613,25.718,14800,0
2016-06-06,25.824,26.334,25.778,26.083,21114,0
2016-06-07,26.192,26.271,25.913,25.949,11919,0
2016-06-08,25.883,26.098,25.661,25.805,19984,0
2016-06-09,25.67,25.708,25.373,25.401,15147,0
2016-06-10,25.324,25.748,25.324,25.545,23946,0
2016-06-13,25.545,25.603,25.324,25.392,36177,0
2016-06-14,25.392,25.778,25.324,25.468,18367,0
2016-06-15,25.498,25.843,25.324,25.333,17292,0
2016-06-16,25.324,25.518,25.035,25.199,27839,0
2016-06-17,25.141,25.968,25.141,25.699,69201,0
2016-06-20,25.968,26.278,25.923,26.065,25007,0
2016-06-21,26.173,26.288,25.998,26.238,12838,0
2016-06-22,26.248,26.663,25.738,25.788,21545,0
2016-06-23,26.093,26.192,25.508,25.805,20906,0
2016-06-24,25.035,25.67,24.959,25.67,83350,0
2016-06-27,25.41,25.41,24.968,25.228,30941,0
2016-06-28,25.401,25.583,25.16,25.247,29239,0
2016-06-29,25.373,25.545,24.987,25.093,33976,0
2016-06-30,25.084,25.893,25.084,25.815,24704,0
2016-07-01,25.788,26.048,25.699,25.978,15075,0
2016-07-05,25.805,25.988,25.613,25.843,12377,0
2016-07-06,25.623,26.123,25.623,25.843,10119,0
2016-07-07,25.863,26.133,25.555,26.083,20633,0
2016-07-08,26.192,26.817,26.192,26.643,23062,0
2016-07-11,26.643,27.236,26.643,26.952,20100,0
2016-07-12,26.952,27.585,26.952,27.289,29308,0
2016-07-13,27.366,27.457,27.067,27.385,18671,0
2016-07-14,27.433,27.548,27.375,27.433,7390,0
2016-07-15,27.635,27.635,27.375,27.375,12861,0
2016-07-18,27.202,27.404,27.087,27.375,11574,0
2016-07-19,27.144,27.221,27.096,27.182,4698,0
2016-07-20,26.918,27.25,26.918,27.192,3796,0
2016-07-21,27.019,27.106,26.729,26.971,14288,0
2016-07-22,26.999,27.212,26.845,27.028,5037,0
2016-07-25,27.019,27.019,26.353,26.433,14308,0
2016-07-26,26.383,27.028,25.958,26.248,29029,0
2016-07-27,26.238,26.508,26.238,26.469,7918,0
2016-07-28,26.498,26.538,26.343,26.442,8452,0
2016-07-29,26.518,26.518,25.295,25.333,19505,0
2016-08-01,25.498,26.278,25.498,26.192,11508,0
2016-08-02,26.103,26.308,25.555,25.555,8308,0
2016-08-03,25.653,25.653,25.333,25.353,12753,0
2016-08-04,25.42,25.583,25.333,25.42,15232,0
2016-08-05,25.44,25.94,25.44,25.708,11139,0
2016-08-08,25.708,25.708,24.93,25.035,22939,0
2016-08-09,25.16,25.276,24.968,25.074,17487,0
2016-08-10,25.084,25.815,24.968,25.728,29940,0
2016-08-11,25.593,26.099,25.392,25.699,35408,0
2016-08-12,25.708,26.001,25.43,25.545,53654,0
2016-08-15,25.478,25.72,25.295,25.42,17899,0
2016-08-16,25.43,25.43,25.035,25.045,20734,0
2016-08-17,24.959,25.392,24.775,25.084,24918,0
2016-08-18,25.131,25.343,24.93,25.103,23150,0
2016-08-19,25.015,25.18,24.885,25.103,36683,0
2016-08-22,25.16,25.276,24.824,25.006,15745,0
2016-08-23,25.035,25.363,24.977,25.112,8233,0
2016-08-24,25.18,25.18,24.861,24.977,27159,0
2016-08-25,24.996,25.006,24.89,24.91,10273,0
2016-08-26,24.92,25.343,24.41,24.573,19862,0
2016-08-29,24.545,24.871,24.525,24.535,15537,0
2016-08-30,24.535,24.903,24.448,24.893,16348,0
2016-08-31,24.826,24.835,24.622,24.719,20192,0
2016-09-01,24.855,25.127,24.466,24.535,13398,0
2016-09-02,24.622,24.661,24.486,24.593,13824,0
2016-09-06,24.651,24.69,24.457,24.622,11314,0
2016-09-07,24.525,25.204,24.525,24.981,23100,0
2016-09-08,24.952,24.962,24.555,24.69,13347,0
