2016-01-04,81.415,84.542,80.365,84.484,1947099,0
2016-01-05,85.268,85.298,82.314,83.394,1576343,0
2016-01-06,82.008,82.878,79.933,80.843,1171154,0
2016-01-07,79.665,80.563,78.375,78.776,1218655,0
2016-01-08,79.627,79.679,76.779,76.873,964471,0
2016-01-11,77.026,77.256,75.028,76.586,1700945,0
2016-01-12,77.514,77.982,74.187,75.668,1151026,0
2016-01-13,76.004,76.978,75.162,75.89,1708363,0
2016-01-14,76.147,77.724,74.302,76.681,1064160,0
2016-01-15,75.613,75.935,73.288,75.554,1262929,0
2016-01-19,76.26,76.941,74.913,75.994,1323661,0
2016-01-20,74.588,78.776,73.641,78.155,1919964,0
2016-01-21,78.384,80.009,76.912,77.323,1824783,0
2016-01-22,79.273,79.761,76.844,78.356,1258525,0
2016-01-25,78.336,78.995,76.509,76.816,2078848,0
2016-01-26,73.24,74.598,66.03,69.789,8213805,0
2016-01-27,69.646,69.837,66.451,67.103,3161585,0
2016-01-28,67.685,67.963,64.827,66.557,2733876,0
2016-01-29,67.561,70.764,67.389,70.601,4541106,0
2016-02-01,70.246,72.285,69.797,71.873,1484852,0
2016-02-02,71.08,72.952,70.844,72.322,1691845,0
2016-02-03,73.02,75.621,71.481,74.846,2000854,0
2016-02-04,74.903,79.282,74.292,79.236,2383244,0
2016-02-05,79.236,79.655,77.591,79.053,1325455,0
2016-02-08,77.561,78.125,74.349,75.736,1702863,0
2016-02-09,74.922,77.112,73.863,74.741,1286388,0
2016-02-10,75.324,77.314,74.703,75.2,1116089,0
2016-02-11,74.178,74.77,72.581,73.91,1062784,0
2016-02-12,74.56,76.493,73.202,76.3,771052,0
2016-02-16,77.409,80.113,77.112,79.847,1344497,0
2016-02-17,80.266,84.121,80.266,83.002,1481455,0
2016-02-18,83.462,83.462,81.893,82.572,930437,0
2016-02-19,82.257,83.078,80.716,82.085,854139,0
2016-02-22,83.184,85.02,83.184,84.868,1081665,0
2016-02-23,84.311,84.838,82.582,82.801,968687,0
2016-02-24,82.801,84.015,81.014,83.824,903916,0
2016-02-25,83.986,85.546,82.17,85.268,757125,0
2016-02-26,86.24,88.001,85.451,87.829,1009778,0
2016-02-29,86.981,87.596,84.518,84.577,1314844,0
2016-03-01,85.412,86.693,84.749,86.596,838944,0
2016-03-02,86.644,87.125,85.913,87.01,938271,0
2016-03-03,87.384,89.261,87.264,88.653,1001779,0
2016-03-04,88.943,89.376,87.409,88.549,966421,0
2016-03-07,88.137,90.848,87.769,90.474,985432,0
2016-03-08,90.474,94.302,89.858,90.887,1873738,0
2016-03-09,91.849,92.253,90.531,92.243,980720,0
2016-03-10,92.927,93.793,90.655,92.609,780353,0
2016-03-11,93.869,94.84,93.109,94.139,870573,0
2016-03-14,93.505,95.226,93.301,93.85,913975,0
2016-03-15,93.561,93.869,91.224,91.675,1409509,0
2016-03-16,91.195,94.051,91.195,93.331,1020447,0
2016-03-17,93.495,95.236,92.657,94.82,983235,0
2016-03-18,95.293,97.124,95.293,95.936,1770412,0
2016-03-21,95.975,96.85,94.577,96.273,781923,0
2016-03-22,95.936,96.473,94.667,95.966,553712,0
2016-03-23,95.822,95.822,92.541,92.57,604686,0
2016-03-24,92.195,94.379,90.762,94.196,804985,0
2016-03-28,94.293,95.293,93.917,94.523,883439,0
2016-03-29,93.976,95.032,91.495,94.735,1040385,0
2016-03-30,95.466,95.727,93.311,93.561,727082,0
2016-03-31,93.733,95.236,93.36,94.744,846209,0
2016-04-01,93.84,94.84,93.042,94.581,633113,0
2016-04-04,94.87,95.226,91.965,92.282,526116,0
2016-04-05,91.965,93.099,90.848,92.945,932025,0
2016-04-06,92.81,92.81,89.569,89.867,1960555,0
2016-04-07,89.078,89.356,86.432,88.163,1325663,0
2016-04-08,89.396,91.291,88.703,90.743,982090,0
2016-04-11,91.215,92.214,88.514,89.126,1240769,0
2016-04-12,89.473,90.031,89.05,89.934,654514,0
2016-04-13,90.907,93.311,90.675,93.052,963951,0
2016-04-14,90.916,93.052,90.405,91.656,787069,0
2016-04-15,91.859,92.109,90.983,92.041,810162,0
2016-04-18,91.205,93.062,90.349,92.127,1029039,0
2016-04-19,92.118,92.321,89.78,90.799,1190265,0
2016-04-20,90.926,93.542,90.454,92.58,1471567,0
2016-04-21,90.222,95.563,87.933,94.081,2998376,0
2016-04-22,94.264,100.29,93.711,96.734,2216395,0
2016-04-25,96.637,97.68,95.9,97.074,1202689,0
2016-04-26,97.621,98.439,96.551,97.202,1083167,0
2016-04-27,97.494,97.925,96.072,96.87,784475,0
2016-04-28,96.763,96.812,94.523,94.83,680636,0
2016-04-29,94.784,95.429,93.081,94.167,939882,0
2016-05-02,94.283,96.139,93.976,95.186,844360,0
2016-05-03,94.764,94.898,91.752,93.763,959039,0
