2016-01-04,34.48,34.6899,33.75,34.22,105266,0
2016-01-05,34.24,34.36,33.67,34.22,114043,0
2016-01-06,33.62,33.97,33.38,33.5,113711,0
2016-01-07,32.84,33.89,32.44,32.7,111029,0
2016-01-08,32.57,33,31.84,31.91,179929,0
2016-01-11,32.08,32.19,31.43,32.03,232746,0
2016-01-12,32.31,32.43,31.12,31.85,137508,0
2016-01-13,31.9,32.3,30.69,30.88,148684,0
2016-01-14,31.07,31.36,30.49,30.94,175687,0
2016-01-15,30.01,30.62,29.42,29.91,152069,0
2016-01-19,30.1,30.25,29.02,29.48,261200,0
2016-01-20,29.13,29.96,28.72,29.63,251285,0
2016-01-21,33.29,37.25,32.0901,33.38,826242,0
2016-01-22,33.94,34.84,33.88,34.46,193337,0
2016-01-25,34.37,34.84,33.6,33.67,154289,0
2016-01-26,34.11,34.87,34.11,34.75,118391,0
2016-01-27,34.49,35.04,33.84,34.01,129259,0
2016-01-28,34.54,34.99,33.92,34.18,105988,0
2016-01-29,34.3,35.07,34.3,34.95,263754,0
2016-02-01,34.53,34.93,34.285,34.75,76372,0
2016-02-02,34.19,34.24,33.62,33.87,91325,0
2016-02-03,34.21,34.6,33.3,34.21,70231,0
2016-02-04,34.15,34.83,33.88,34.45,72670,0
2016-02-05,34.33,34.58,33.48,33.57,100336,0
2016-02-08,33.18,33.84,32.94,33.74,53738,0
2016-02-09,33.47,34.91,33.47,34.47,118310,0
2016-02-10,34.82,35.71,34.79,34.8,131600,0
2016-02-11,34.33,34.78,34.08,34.62,90180,0
2016-02-12,34.92,35.05,34.36,35,95822,0
2016-02-16,35.47,36.1,35.27,35.89,160472,0
2016-02-17,36.1,36.69,35.93,36.34,136073,0
2016-02-18,36.37,37.16,36.37,36.55,109036,0
2016-02-19,36.35,36.89,36.14,36.5,83632,0
2016-02-22,36.79,37.2,35.94,35.95,90391,0
2016-02-23,35.91,36.06,35.58,35.7,129580,0
2016-02-24,35.32,36.33,35.24,36.24,95958,0
2016-02-25,36.39,36.4,35.49,36.4,91329,0
2016-02-26,36.62,36.86,36.29,36.43,46851,0
2016-02-29,36.44,36.95,36.13,36.39,155308,0
2016-03-01,36.67,36.98,36.51,36.9,100516,0
2016-03-02,36.77,37.1,36.42,36.61,88871,0
2016-03-03,36.59,37.28,36.59,37,119365,0
2016-03-04,37,37.87,36.88,37.83,162417,0
2016-03-07,37.65,38.09,37.51,38.09,103125,0
2016-03-08,37.84,37.92,37.16,37.26,63536,0
2016-03-09,37.43,37.65,37.24,37.43,48250,0
2016-03-10,37.6,37.946,36.6,37.26,130056,0
2016-03-11,37.63,38.02,37.4701,38,96097,0
2016-03-14,37.88,37.98,37.48,37.57,60201,0
2016-03-15,37.39,37.76,36.77,36.87,65282,0
2016-03-16,36.79,37.53,36.79,37.39,77616,0
2016-03-17,37.3,38.2,36.89,38.06,117632,0
2016-03-18,38.27,38.78,37.61,38.57,182741,0
2016-03-21,38.4,39.07,38.4,38.81,119644,0
2016-03-22,38.56,39.09,38.39,38.59,111371,0
2016-03-23,38.5,38.51,37.75,38.08,161198,0
2016-03-24,37.89,38.26,37.7,38.24,100101,0
2016-03-28,38.39,38.71,38.04,38.23,53671,0
2016-03-29,38.08,39.08,37.725,39.06,92492,0
2016-03-30,39.4,39.43,38.89,39.25,65507,0
2016-03-31,39.2,39.62,39.16,39.51,76795,0
2016-04-01,39.19,39.5,38.57,39.45,57789,0
2016-04-04,39.48,39.48,38.36,38.62,91155,0
2016-04-05,38.41,38.77,37.725,38.44,82486,0
2016-04-06,38.5,38.79,38.0801,38.68,79022,0
2016-04-07,38.48,38.48,37.785,38.08,94436,0
2016-04-08,38.45,39.01,38.15,38.34,63231,0
2016-04-11,38.66,39.37,38.38,38.5,58128,0
2016-04-12,38.47,38.93,38.22,38.6,112319,0
2016-04-13,38.87,39.79,38.87,39.77,174438,0
2016-04-14,39.74,39.74,39.04,39.13,117530,0
2016-04-15,38.92,39.955,38.71,39,111533,0
2016-04-18,38.87,39.44,38.87,39.28,103335,0
2016-04-19,39.43,39.5,38.63,38.85,120405,0
2016-04-20,38.77,38.82,38.34,38.58,176074,0
2016-04-21,40,42.7,40,41.82,493459,0
2016-04-22,42.06,42.5899,41.73,42.04,360745,0
2016-04-25,41.97,42.01,41.67,41.95,158733,0
2016-04-26,42,42.32,41.79,42.28,165746,0
2016-04-27,42.2,42.31,41.77,42.26,137074,0
2016-04-28,41.91,41.96,41.28,41.44,132608,0
2016-04-29,41.43,42.24,40.71,41.76,133397,0
2016-05-02,41.74,42.7,41.5,42.68,328356,0
2016-05-03,42.41,42.94,42.21,42.83,254688,0
2016-05-04,42.5,42.87,42.15,42.16,178845,0
2016-05-05,42.38,42.46,41.16,41.18,131261,0
2016-05-06,41.17,42.5,41.17,42.5,154943,0
2016-05-09,42.26,42.78,41.705,42.34,139134,0
2016-05-10,42.5,43,42.435,42.92,189270,0
2016-05-11,42.79,43.19,42.65,42.68,106676,0
2016-05-12,42.73,43.03,42.03,42.43,116759,0
2016-05-13,42.46,42.82,41.75,42.34,182764,0
2016-05-16,42.31,42.99,42.31,42.72,108008,0
2016-05-17,42.65,42.75,41.51,41.79,182449,0
2016-05-18,41.63,42.8,41.63,42.07,92451,0
2016-05-19,41.91,42.59,41.41,41.76,72804,0
2016-05-20,42,42.355,41.84,42.26,132152,0
2016-05-23,42.21,42.48,42.14,42.3,122641,0
2016-05-24,42.48,43.2,41.63,43.12,180587,0
2016-05-25,43.29,43.41,42.83,43,100252,0
2016-05-26,42.95,43.75,42.95,43.52,101784,0
2016-05-27,43.47,44.1,43.47,44.03,92583,0
2016-05-31,44.03,44.08,43.59,43.92,139045,0
2016-06-01,43.73,44.12,42.49,43.91,120479,0
2016-06-02,43.8,44.18,43.77,44.18,91515,0
2016-06-03,44.07,44.12,43.17,43.94,91244,0
2016-06-06,44.04,44.825,43.09,44.66,278913,0
2016-06-07,44.9,44.9,44.1,44.17,140993,0
2016-06-08,44.34,44.71,43.72,44.54,171434,0
2016-06-09,44.8,44.95,43.69,44.93,262815,0
2016-06-10,44.72,45.45,44.35,44.57,104955,0
2016-06-13,44.66,44.8,43.23,43.45,293413,0
2016-06-14,43.5,44.63,43.36,44.46,199387,0
2016-06-15,44.75,44.75,44.15,44.15,73983,0
2016-06-16,44.13,44.88,43.7,44.81,119038,0
2016-06-17,44.96,44.96,43.708,44,213286,0
