2016-01-04,12.222,12.222,11.912,11.996,21679,0
2016-01-05,12.013,12.459,11.978,12.459,7046,0
2016-01-06,12.283,12.459,12.208,12.376,25150,0
2016-01-07,12.181,12.307,11.916,12.055,43749,0
2016-01-08,12.003,12.181,11.801,11.81,28097,0
2016-01-11,12.097,12.171,11.64,11.794,19630,0
2016-01-12,11.81,11.827,11.32,11.339,18571,0
2016-01-13,11.339,11.768,11.262,11.565,25022,0
2016-01-14,11.557,11.557,11.002,11.152,56944,0
2016-01-15,11.086,11.22,10.673,11.137,38220,0
2016-01-19,11.22,11.22,10.833,11.086,22182,0
2016-01-20,10.974,11.186,10.251,11.186,54940,0
2016-01-21,11.11,11.161,9.712,10.284,61382,0
2016-01-22,10.159,10.96,10.159,10.918,31727,0
2016-01-25,10.918,11.053,10.58,10.899,19293,0
2016-01-26,11.086,11.152,10.781,10.968,11031,0
2016-01-27,10.96,11.431,10.833,11.254,14770,0
2016-01-28,11.354,11.457,10.968,11.457,27204,0
2016-01-29,11.464,12.071,11.313,11.313,48349,0
2016-02-01,11.339,12.25,11.11,11.288,34108,0
2016-02-02,11.397,12.25,11.288,11.515,15554,0
2016-02-03,11.515,12.147,11.515,11.584,8720,0
2016-02-04,11.785,12.752,11.362,12.752,14027,0
2016-02-05,12.216,12.303,11.828,12.105,19488,0
2016-02-08,12.08,12.303,11.636,11.897,14156,0
2016-02-09,11.742,12.303,11.742,11.879,18762,0
2016-02-10,12.278,12.278,11.604,11.604,13956,0
2016-02-11,11.622,12.795,11.318,12.792,69301,0
2016-02-12,12.951,12.951,11.752,12.027,33172,0
2016-02-16,12.114,12.891,12.114,12.822,21061,0
2016-02-17,12.865,13.106,12.675,12.692,26866,0
2016-02-18,12.701,13.104,12.692,12.976,37389,0
2016-02-19,12.942,13.572,12.762,12.762,38934,0
2016-02-22,12.692,13.565,12.692,12.744,15369,0
2016-02-23,12.865,12.865,12.692,12.735,15420,0
2016-02-24,12.692,12.709,11.916,12.475,20270,0
2016-02-25,11.837,12.805,11.837,12.459,25514,0
2016-02-26,12.553,12.605,12.096,12.216,12987,0
2016-02-29,12.432,12.899,12.225,12.287,35841,0
2016-03-01,12.58,12.605,12.148,12.26,17246,0
2016-03-02,12.39,12.485,12.087,12.38,25215,0
2016-03-03,12.182,13.019,12.182,12.917,35145,0
2016-03-04,12.882,13.089,12.528,12.787,49846,0
2016-03-07,13.019,13.077,12.856,12.942,35697,0
2016-03-08,12.951,12.951,12.822,12.83,20792,0
2016-03-09,12.925,13.124,12.744,12.908,27181,0
2016-03-10,13.037,13.236,12.762,12.796,20140,0
2016-03-11,12.822,13.228,12.787,13.15,17876,0
2016-03-14,13.201,13.253,12.951,13.037,30434,0
2016-03-15,13.098,13.106,12.839,12.882,22699,0
2016-03-16,12.959,12.959,12.675,12.848,36888,0
2016-03-17,12.865,13.081,12.701,12.873,18408,0
2016-03-18,12.933,12.951,12.605,12.658,45999,0
2016-03-21,12.709,12.912,12.615,12.649,23959,0
2016-03-22,12.649,12.808,12.475,12.623,74023,0
2016-03-23,12.519,12.675,12.326,12.485,29558,0
2016-03-24,12.572,12.683,12.347,12.553,32416,0
2016-03-28,12.58,12.639,12.398,12.639,49393,0
2016-03-29,12.355,12.709,12.355,12.615,28022,0
2016-03-30,12.605,12.839,12.597,12.726,29030,0
2016-03-31,12.632,12.999,12.605,12.986,30722,0
2016-04-01,12.951,13.141,12.882,13.089,21217,0
2016-04-04,12.919,13.287,12.919,13.029,53301,0
2016-04-05,13.029,13.296,12.951,13.133,12797,0
