2016-01-04,58.54,58.96,56.56,56.63,211039,0
2016-01-05,56.66,58.4,56.37,58.25,215141,0
2016-01-06,57.53,59.01,57.42,57.83,141710,0
2016-01-07,56.96,57.15,55.26,55.27,205467,0
2016-01-08,55.47,56.5,54.38,55.4,127916,0
2016-01-11,55.43,56.57,54.74,55.91,183322,0
2016-01-12,56.22,57.12,55.8,56.68,123716,0
2016-01-13,56.83,57.08,53.01,53.22,164429,0
2016-01-14,53.62,56.51,52.73,55.24,243638,0
2016-01-15,53.74,55.15,53.74,54.93,160973,0
2016-01-19,55.1,55.63,52.08,54.37,325900,0
2016-01-20,53.51,55.49,52.6,54.52,229952,0
2016-01-21,54.33,55.815,53.62,53.67,172046,0
2016-01-22,54.27,54.66,53.65,54.16,221979,0
2016-01-25,53.76,54.58,53.31,54.14,144478,0
2016-01-26,54.26,57.47,54.26,56.76,136267,0
2016-01-27,56.41,57.98,55.92,56.11,152569,0
2016-01-28,56.53,57.245,54.67,54.86,128072,0
2016-01-29,55.21,56.38,55.21,56.11,178367,0
2016-02-01,55.85,56.74,55,56.2,170223,0
2016-02-02,55.58,56.535,54.81,54.95,82106,0
2016-02-03,55.47,56.285,53.35,54.31,99378,0
2016-02-04,54.08,54.98,53.99,54.13,66813,0
2016-02-05,53.79,54.69,51.67,51.84,111948,0
2016-02-08,51.64,51.72,50,51.03,206280,0
2016-02-09,50.37,52.12,48.065,50.95,177866,0
2016-02-10,51.34,52.865,50.04,50.22,123794,0
2016-02-11,49.38,50.75,49.12,50.33,94080,0
2016-02-12,50.98,55.16,48.83,50.87,188269,0
2016-02-16,51.38,52.54,50.9,51.38,109435,0
2016-02-17,51.62,53.17,51.48,52.31,123877,0
2016-02-18,52.49,52.7,49.63,49.95,182902,0
2016-02-19,49.99,54.19,49.99,52.05,110507,0
2016-02-22,52.58,54.15,49.8,50.52,182265,0
2016-02-23,46,52.695,46,50.45,641247,0
2016-02-24,50.06,52.96,49.37,52.75,194650,0
2016-02-25,52.73,56.2,52.32,55.11,217919,0
2016-02-26,55.18,56.08,54.21,55.42,186920,0
2016-02-29,55.59,56.68,54.95,55.52,160441,0
2016-03-01,56.07,57.84,55.275,57.7,257128,0
2016-03-02,57.52,58.6399,57.05,58.18,258136,0
2016-03-03,58.39,58.98,56.94,58.87,282302,0
2016-03-04,58.4,59.9,58.13,59.54,209586,0
2016-03-07,59.4,60,58.44,58.68,175944,0
2016-03-08,57.68,58.38,56.7,56.77,231427,0
2016-03-09,57.15,57.62,56.61,57.33,185973,0
2016-03-10,57.7,59.03,55.62,56.45,234085,0
2016-03-11,57.02,58.12,56.13,57.87,155164,0
2016-03-14,57.74,58.1,56.68,56.84,194619,0
2016-03-15,56.68,57.58,54.81,55.59,186155,0
2016-03-16,55.26,55.82,51.1104,54.78,172957,0
2016-03-17,54.85,57.13,53.98,56.9,217012,0
2016-03-18,57.22,58.83,57.14,58.42,325328,0
2016-03-21,58.36,58.84,57.49,57.72,191461,0
2016-03-22,57.36,58.025,57.09,57.48,128263,0
2016-03-23,57.53,58.22,55.95,55.97,230036,0
2016-03-24,55.87,57.14,55.48,56.98,319828,0
2016-03-28,56.95,56.95,54.91,56.13,209739,0
2016-03-29,56.17,58.8,55.48,58.76,190164,0
2016-03-30,58.92,59.48,57.85,58.03,147984,0
2016-03-31,58.16,58.47,57.16,58.19,261814,0
2016-04-01,57.5,58.97,56.16,58.67,170975,0
2016-04-04,58.81,58.88,57.65,57.8,151523,0
2016-04-05,57.52,58.57,57.4,57.47,153060,0
