2016-01-04,17.664,17.882,17.452,17.676,96630,0
2016-01-05,17.702,17.875,17.593,17.849,41221,0
2016-01-06,17.515,17.954,17.515,17.875,39919,0
2016-01-07,17.636,17.947,17.457,17.457,81916,0
2016-01-08,17.515,17.817,17.329,17.489,119620,0
2016-01-11,17.605,17.991,17.476,17.817,57362,0
2016-01-12,17.94,18.004,17.605,17.715,49940,0
2016-01-13,17.747,17.83,17.218,17.329,66937,0
2016-01-14,17.263,17.564,17.251,17.257,64989,0
2016-01-15,16.962,17.418,16.783,16.884,34403,0
2016-01-19,17.045,17.071,16.736,16.936,45829,0
2016-01-20,16.767,16.936,16.595,16.729,70694,0
2016-01-21,16.833,17.849,16.645,16.705,39188,0
2016-01-22,16.993,16.993,16.51,16.743,35108,0
2016-01-25,16.736,16.897,16.33,16.665,46035,0
2016-01-26,16.53,16.582,15.893,16.125,30006,0
2016-01-27,16.086,16.125,15.708,15.815,69210,0
2016-01-28,15.95,16.037,15.868,15.975,49566,0
2016-01-29,15.995,16.523,15.906,16.523,63026,0
2016-02-01,16.344,16.492,16.041,16.074,60848,0
2016-02-02,15.995,16.099,15.718,15.802,28486,0
2016-02-03,15.842,15.842,14.972,15.443,58583,0
2016-02-04,15.45,15.544,15.352,15.443,25867,0
2016-02-05,15.45,15.499,14.109,15.358,57250,0
2016-02-08,15.45,15.775,15.3,15.649,25957,0
2016-02-09,15.57,16.001,15.45,15.617,12092,0
2016-02-10,15.769,15.769,15.499,15.544,26821,0
2016-02-11,15.431,15.725,15.431,15.583,15071,0
2016-02-12,15.61,15.725,15.59,15.643,10510,0
2016-02-16,15.822,15.954,15.544,15.563,15627,0
2016-02-17,15.597,15.668,15.32,15.424,21096,0
2016-02-18,15.397,15.437,15.172,15.172,15108,0
2016-02-19,15.185,15.636,15.185,15.205,14216,0
2016-02-22,15.391,15.919,15.374,15.57,37930,0
2016-02-23,15.539,15.782,15.539,15.557,26967,0
2016-02-24,15.457,15.636,15.371,15.59,35991,0
2016-02-25,15.59,16.086,15.59,15.975,9021,0
2016-02-26,16.074,16.17,15.815,15.868,21789,0
2016-02-29,15.847,16.106,15.457,15.577,36468,0
2016-03-01,15.61,15.875,15.532,15.655,31785,0
2016-03-02,15.725,15.775,15.3,15.45,45068,0
2016-03-03,15.643,15.675,15.243,15.424,34370,0
2016-03-04,15.365,15.575,15.28,15.391,14877,0
2016-03-07,15.352,15.829,15.352,15.457,23907,0
2016-03-08,15.417,15.675,15.352,15.365,37988,0
2016-03-09,15.287,15.61,15.23,15.583,79259,0
2016-03-10,15.583,15.636,15.358,15.377,13252,0
2016-03-11,15.247,15.668,14.657,14.876,133027,0
2016-03-14,14.902,15.082,14.902,14.986,73211,0
2016-03-15,14.998,15.179,14.992,15.036,101069,0
2016-03-16,15.075,15.095,15.01,15.088,58812,0
2016-03-17,14.992,15.544,14.992,15.499,69297,0
2016-03-18,15.61,15.919,15.365,15.809,119417,0
2016-03-21,15.926,16.202,15.88,16.157,87187,0
2016-03-22,16.144,16.176,15.975,16.054,65722,0
2016-03-23,16.067,16.067,15.899,16.007,78053,0
