2016-01-04,44.368,45.341,43.75,44.172,226564,0
2016-01-05,44.281,44.42,43.745,43.998,169169,0
2016-01-06,43.326,44.172,43.273,43.882,166438,0
2016-01-07,42.957,43.813,42.412,42.509,195155,0
2016-01-08,42.947,43.108,41.896,42.022,234105,0
2016-01-11,42.304,43.214,41.68,42.209,171108,0
2016-01-12,42.645,43.084,41.75,42.169,179444,0
2016-01-13,42.382,42.772,39.717,39.92,200185,0
2016-01-14,40.281,40.544,39.484,40.019,165245,0
2016-01-15,38.812,40.319,38.49,40.301,452876,0
2016-01-19,40.748,40.982,39.667,39.833,350187,0
2016-01-20,39.657,41.03,39.181,40.475,296381,0
2016-01-21,40.446,41.166,40.192,40.544,233096,0
2016-01-22,41.117,41.73,40.685,41.175,288847,0
2016-01-25,41.012,41.517,39.627,39.9,241015,0
2016-01-26,40.057,44.126,39.88,41.72,468046,0
2016-01-27,43.803,46.032,42.606,43.151,704751,0
2016-01-28,43.872,44.414,43.491,43.901,613160,0
2016-01-29,44.221,45.741,43.803,45.642,444716,0
2016-02-01,45.225,46.393,44.903,46.363,430688,0
2016-02-02,45.771,47.963,45.113,45.731,402366,0
2016-02-03,46.197,49.633,45.584,46.45,448010,0
2016-02-04,46.363,47.346,45.565,46.606,391397,0
2016-02-05,46.626,48.193,46.315,46.403,487391,0
2016-02-08,45.78,47.376,45.234,46.168,307383,0
2016-02-09,45.556,46.422,44.816,45.905,329799,0
2016-02-10,46.227,46.373,45.205,45.253,332812,0
2016-02-11,44.181,44.659,43.629,43.948,247988,0
2016-02-12,44.757,45.949,44.564,45.828,373806,0
2016-02-16,46.528,47.307,45.681,47.092,294417,0
2016-02-17,47.57,48.066,47.307,47.501,277154,0
2016-02-18,47.54,48.076,45.904,48.066,342704,0
2016-02-19,47.863,49.108,47.423,48.486,505894,0
2016-02-22,48.894,48.981,48.436,48.581,276732,0
2016-02-23,48.417,48.591,47.346,47.853,312296,0
2016-02-24,47.219,47.978,46.403,47.462,273689,0
