2016-01-04,15.24,15.578,14.989,15.125,104447,0
2016-01-05,15.192,15.848,15.192,15.742,246271,0
2016-01-06,15.539,15.78,15.433,15.722,117141,0
2016-01-07,15.472,15.675,15.115,15.326,142579,0
2016-01-08,15.442,15.491,14.97,15.202,133429,0
2016-01-11,15.375,15.404,14.912,15.048,86682,0
2016-01-12,15.144,15.375,14.845,15.153,86504,0
2016-01-13,15.192,15.298,15.018,15.066,175924,0
2016-01-14,15.057,15.139,14.565,14.874,95664,0
2016-01-15,14.411,14.932,14.054,14.854,149712,0
2016-01-19,14.951,14.951,14.102,14.305,90196,0
2016-01-20,14.092,14.092,13.533,13.977,166596,0
2016-01-21,13.861,14.632,13.542,14.179,112429,0
2016-01-22,14.468,14.691,14.198,14.43,329519,0
2016-01-25,14.401,14.55,13.89,13.928,79702,0
2016-01-26,13.928,14.545,13.678,14.111,169991,0
2016-01-27,14.111,14.758,13.89,14.748,155312,0
2016-01-28,14.681,15.095,14.584,14.922,394387,0
2016-01-29,15.057,15.202,14.97,15.095,99519,0
2016-02-01,14.961,15.318,14.594,15.259,61984,0
2016-02-02,15.038,15.258,14.835,15.153,126022,0
2016-02-03,15.24,15.404,14.768,15.153,99120,0
2016-02-04,15.202,15.915,14.932,15.491,75591,0
2016-02-05,15.452,15.588,15.202,15.346,35281,0
2016-02-08,15.144,15.356,14.594,15.163,57694,0
2016-02-09,14.922,15.172,14.622,14.748,34274,0
2016-02-10,14.874,15.115,14.285,14.961,56012,0
2016-02-11,14.131,14.565,14.082,14.507,119449,0
2016-02-12,14.517,14.642,14.208,14.517,39572,0
2016-02-16,14.594,14.951,14.372,14.912,86508,0
2016-02-17,14.941,15.491,14.785,15.356,53382,0
2016-02-18,15.481,15.761,15.259,15.703,89117,0
2016-02-19,15.79,16.099,15.559,15.992,73324,0
2016-02-22,16.446,17.333,16.06,16.947,158234,0
2016-02-23,17.034,17.304,16.88,17.102,85961,0
2016-02-24,16.88,17.237,16.292,17.15,79462,0
2016-02-25,17.294,17.555,17.053,17.477,75231,0
2016-02-26,17.477,18.066,16.986,17.738,152076,0
2016-02-29,17.97,18.168,17.294,17.806,138768,0
2016-03-01,17.864,18.037,17.396,17.941,173682,0
2016-03-02,17.844,18.278,17.516,18.134,260224,0
2016-03-03,18.22,18.317,17.757,18.066,107879,0
2016-03-04,17.931,18.317,17.748,18.182,149349,0
2016-03-07,18.288,18.582,18.191,18.423,108575,0
2016-03-08,18.5,18.635,18.211,18.423,149145,0
2016-03-09,18.635,18.635,18.201,18.414,161801,0
2016-03-10,18.327,18.327,17.767,18.153,113966,0
2016-03-11,18.384,18.412,17.816,18.25,104516,0
2016-03-14,18.24,18.24,17.873,17.989,53392,0
2016-03-15,17.864,17.96,17.15,17.68,148077,0
2016-03-16,17.516,17.912,17.285,17.748,64554,0
2016-03-17,17.777,18.047,17.546,17.719,136042,0
2016-03-18,17.69,18.191,17.497,18.163,61484,0
2016-03-21,18.134,18.317,17.826,18.066,96575,0
2016-03-22,17.844,18.703,17.69,18.365,80598,0
2016-03-23,18.414,18.414,17.826,18.134,55474,0
2016-03-24,17.95,18.461,17.671,18.24,57412,0
2016-03-28,18.337,18.337,17.7,17.806,47491,0
2016-03-29,17.844,17.844,17.266,17.4,151441,0
2016-03-30,17.439,17.921,17.323,17.381,64068,0
2016-03-31,17.294,17.603,16.899,17.256,64802,0
2016-04-01,17.073,17.199,16.706,16.764,53519,0
2016-04-04,16.61,17.128,16.185,17.015,70633,0
2016-04-05,16.822,17.003,16.46,16.909,79142,0
2016-04-06,16.88,16.989,16.475,16.793,109251,0
2016-04-07,16.735,17.006,16.34,16.369,109977,0
2016-04-08,16.542,16.696,16.06,16.407,103743,0
2016-04-11,16.533,16.687,16.156,16.156,157387,0
2016-04-12,16.146,17.092,15.983,16.976,106482,0
2016-04-13,17.092,17.551,16.643,17.323,55397,0
2016-04-14,17.469,17.642,16.783,17.073,56128,0
2016-04-15,16.976,17.41,16.929,16.996,37636,0
2016-04-18,16.88,17.083,16.86,17.024,47839,0
2016-04-19,17.006,18.086,16.909,18.027,253971,0
2016-04-20,17.864,18.713,17.546,18.568,147529,0
2016-04-21,18.461,18.992,18.327,18.828,129305,0
2016-04-22,18.857,18.954,18.394,18.693,73807,0
2016-04-25,18.635,18.751,17.757,18.134,68485,0
2016-04-26,18.143,18.293,17.98,18.269,54034,0
2016-04-27,18.086,18.597,17.748,18.433,67606,0
2016-04-28,18.298,18.79,18.173,18.461,69785,0
2016-04-29,18.577,18.616,17.96,18.057,73070,0
2016-05-02,18.143,18.337,17.68,17.834,69352,0
2016-05-03,17.7,17.7,17.217,17.381,69148,0
2016-05-04,17.053,17.796,16.996,17.613,64901,0
2016-05-05,17.767,17.931,17.487,17.757,52835,0
2016-05-06,17.651,17.777,17.41,17.661,19806,0
2016-05-09,17.391,17.806,17.256,17.613,42806,0
2016-05-10,17.786,18.176,17.756,17.961,37004,0
2016-05-11,17.961,18.458,17.776,18.361,152312,0
2016-05-12,19.209,19.209,18.634,18.634,129990,0
2016-05-13,18.702,18.702,17.961,18.166,46412,0
2016-05-16,18.224,18.809,17.961,18.146,99085,0
2016-05-17,18.234,18.556,17.951,18.068,76762,0
2016-05-18,18.078,18.195,17.864,18.098,58136,0
2016-05-19,17.883,17.883,17.064,17.454,122923,0
2016-05-20,17.474,17.649,17.357,17.366,45536,0
2016-05-23,17.259,17.532,16.986,17.24,43923,0
2016-05-24,17.279,17.62,17.152,17.327,64337,0
2016-05-25,17.327,17.854,17.24,17.454,39420,0
2016-05-26,17.357,17.844,17.357,17.561,86389,0
2016-05-27,17.6,17.893,17.6,17.737,78944,0
2016-05-31,17.708,17.873,17.132,17.132,115274,0
2016-06-01,17.181,17.834,17.181,17.727,130697,0
2016-06-02,17.669,17.99,17.649,17.678,103888,0
2016-06-03,17.756,17.834,17.659,17.727,66961,0
2016-06-06,17.747,18.273,17.747,18.137,107478,0
2016-06-07,18.185,18.8,18.185,18.683,142054,0
2016-06-08,18.8,18.834,18.585,18.692,51224,0
2016-06-09,18.605,18.946,18.312,18.936,101603,0
2016-06-10,18.712,18.8,18.127,18.146,79896,0
2016-06-13,18.059,18.302,17.591,18.273,100128,0
2016-06-14,18.185,18.502,17.698,18.429,100233,0
2016-06-15,18.429,18.79,18.419,18.595,46770,0
2016-06-16,18.429,18.663,18.185,18.439,90501,0
2016-06-17,18.254,18.77,18.098,18.468,91851,0
2016-06-20,18.624,19.151,18.302,18.819,61932,0
2016-06-21,18.819,19.209,18.77,18.839,95681,0
2016-06-22,18.985,19.209,18.449,18.536,103713,0
2016-06-23,18.77,18.907,18.468,18.673,77291,0
2016-06-24,18.185,18.234,17.522,17.6,134258,0
2016-06-27,17.181,17.447,17.054,17.425,96102,0
2016-06-28,17.61,18.205,17.357,18.039,89625,0
2016-06-29,18.107,18.527,17.883,18.215,66061,0
2016-06-30,18.273,18.517,17.834,17.873,90877,0
2016-07-01,18.02,18.429,17.669,18.234,105476,0
2016-07-05,18.01,18.351,17.6,17.825,79532,0
2016-07-06,17.708,17.971,17.425,17.854,45559,0
2016-07-07,18.01,18.205,17.776,17.951,70335,0
2016-07-08,18.137,18.527,18.039,18.244,79365,0
2016-07-11,18.371,18.848,18.185,18.478,122565,0
2016-07-12,18.536,18.883,18.254,18.546,88195,0
2016-07-13,18.458,18.975,18.429,18.673,63946,0
2016-07-14,18.858,19.209,18.844,19.014,118434,0
2016-07-15,19.014,19.492,18.663,18.975,206402,0
2016-07-18,18.819,18.917,18.517,18.761,68597,0
2016-07-19,18.566,18.897,18.566,18.741,100312,0
2016-07-20,18.634,18.814,18.429,18.439,109572,0
2016-07-21,18.351,18.897,18.185,18.673,102723,0
2016-07-22,18.536,18.868,18.38,18.507,62186,0
2016-07-25,18.653,19.014,18.273,18.38,77288,0
2016-07-26,18.146,18.653,18.146,18.39,56377,0
2016-07-27,18.39,18.965,18.088,18.926,129986,0
2016-07-28,18.829,18.829,18.205,18.312,63610,0
2016-07-29,18.351,18.532,18.107,18.439,37409,0
2016-08-01,18.458,18.478,18.078,18.137,41218,0
2016-08-02,18.195,18.4,17.747,17.747,54869,0
2016-08-03,17.834,18.39,17.678,17.971,94652,0
2016-08-04,18.01,18.166,17.649,17.903,53786,0
2016-08-05,18.107,18.107,17.62,17.766,56469,0
2016-08-08,17.727,18.044,17.708,17.883,55223,0
2016-08-09,18.029,18.312,17.708,17.708,64833,0
2016-08-10,17.708,18.137,17.708,17.942,28077,0
2016-08-11,17.834,18.039,17.708,17.844,72407,0
2016-08-12,17.747,17.873,17.708,17.717,88352,0
2016-08-15,17.805,17.82,17.708,17.708,53469,0
2016-08-16,17.708,17.795,17.708,17.717,62752,0
2016-08-17,17.708,17.717,17.396,17.698,99987,0
2016-08-18,17.678,17.747,17.552,17.561,51283,0
2016-08-19,17.561,17.586,17.064,17.552,49282,0
2016-08-22,17.698,17.961,17.454,17.795,97165,0
2016-08-23,18,18.36,17.96,18.08,99032,0
2016-08-24,18.1,18.1,18,18.04,50717,0
2016-08-25,18.16,18.33,18.01,18.12,53857,0
2016-08-26,18.17,18.17,17.69,17.8,83297,0
2016-08-29,17.9,18.085,17.9,18,74857,0
2016-08-30,17.91,18.27,17.91,18.18,74843,0
2016-08-31,18.18,18.18,17.6,17.64,160375,0
2016-09-01,17.62,18.02,17.61,18.02,139193,0
2016-09-02,17.98,18.11,17.79,17.94,62341,0
2016-09-06,18.26,19,18.26,18.79,370502,0
2016-09-07,18.79,18.99,18.46,18.9,113949,0
2016-09-08,18.72,18.89,18.44,18.78,88046,0
2016-09-09,18.47,18.65,18.01,18.14,129555,0
2016-09-12,18,18.45,18,18.41,92457,0
2016-09-13,18.17,18.17,17.9,18.09,51771,0
2016-09-14,18.15,18.49,18.15,18.25,61173,0
2016-09-15,18.44,18.63,18.28,18.52,166782,0
2016-09-16,18.52,18.69,18.5,18.62,112372,0
2016-09-19,18.58,18.78,18.43,18.48,352690,0
2016-09-20,18.62,18.62,18.4,18.47,150364,0
2016-09-21,18.52,18.68,18.39,18.62,148311,0
2016-09-22,18.83,18.83,18.51,18.73,211630,0
2016-09-23,18.63,18.77,18.55,18.72,137016,0
2016-09-26,18.59,18.7878,18.38,18.42,175757,0
2016-09-27,18.41,18.49,18.3,18.32,115857,0
2016-09-28,18.3,18.49,18.25,18.4,148674,0
2016-09-29,18.25,18.5,18.25,18.27,185996,0
2016-09-30,18.48,18.5,18.19,18.3,145397,0
2016-10-03,18.3,18.57,18.21,18.45,213608,0
2016-10-04,18.4,18.76,18.29,18.74,277178,0
2016-10-05,18.92,18.92,18.61,18.72,321289,0
2016-10-06,18.57,18.78,18.48,18.74,220693,0
2016-10-07,18.7,18.9,18.64,18.74,264930,0
2016-10-10,18.75,18.75,18.52,18.67,631855,0
2016-10-11,18.66,18.69,18.53,18.69,102870,0
2016-10-12,18.73,18.765,18.35,18.45,105431,0
2016-10-13,18.41,18.53,18.23,18.47,198035,0
2016-10-14,18.47,18.55,18.45,18.51,132375,0
2016-10-17,18.43,18.55,18.17,18.32,521769,0
2016-10-18,18.54,18.54,18.1,18.12,690800,0
2016-10-19,18.08,18.24,17.76,18.06,944586,0
2016-10-20,17.99,18.5,17.94,18.41,1001686,0
2016-10-21,18.43,18.815,18.1,18.72,397106,0
2016-10-24,18.86,18.92,18.48,18.71,62709,0
2016-10-25,18.6,18.74,18.52,18.6,51030,0
2016-10-26,18.62,18.73,18.37,18.63,104289,0
2016-10-27,18.68,18.68,18.51,18.65,39484,0
2016-10-28,18.65,18.85,18.63,18.67,53355,0
2016-10-31,18.65,18.82,18.61,18.82,76024,0
2016-11-01,18.72,18.98,18.7,18.71,137589,0
2016-11-02,18.79,18.79,18.42,18.42,199645,0
2016-11-03,18.63,18.72,18.18,18.43,98455,0
2016-11-04,18.45,18.45,18.2,18.2,161201,0
2016-11-07,18.42,18.66,18.27,18.46,82832,0
2016-11-08,18.33,18.64,18.33,18.54,73495,0
2016-11-09,17.75,18.62,17.75,18.38,90797,0
2016-11-10,18.44,18.56,18.01,18.1,61726,0
2016-11-11,17.94,18.0612,17.34,17.87,157191,0
2016-11-14,17.85,17.98,17.3,17.4,291944,0
2016-11-15,17.55,17.88,17.4,17.74,55182,0
2016-11-16,17.7,17.77,17.56,17.77,35286,0
2016-11-17,17.83,18.14,17.71,18.02,52952,0
2016-11-18,18.02,18.25,17.95,17.96,151442,0
2016-11-21,18.12,18.46,18,18.46,76261,0
2016-11-22,18.5,18.77,18.19,18.34,113678,0
2016-11-23,18.3,18.65,17.73,17.95,62214,0
2016-11-25,17.94,18.15,17.8,18.15,44514,0
2016-11-28,18.15,18.7,18.13,18.46,74663,0
2016-11-29,18.45,18.71,18.22,18.44,144109,0
2016-11-30,18.45,18.75,17.83,18,267930,0
2016-12-01,17.93,18.7,17.93,18.5,238427,0
2016-12-02,18.19,18.95,17.87,18.55,303694,0
2016-12-05,18.65,18.77,18.34,18.55,208085,0
2016-12-06,18.63,18.63,18.26,18.26,45435,0
2016-12-07,18.41,18.46,18.01,18.37,48855,0
2016-12-08,18.34,18.48,18.15,18.25,90306,0
2016-12-09,18.14,18.2,17.685,18.11,57964,0
2016-12-12,18.18,18.43,17.84,17.99,45798,0
2016-12-13,18.13,18.25,17.68,18.2,125009,0
2016-12-14,18.27,18.41,17.79,18.15,155664,0
2016-12-15,18.21,18.21,17.13,17.88,113308,0
2016-12-16,18,18,17.55,17.91,44266,0
2016-12-19,17.89,17.89,17.3,17.56,116144,0
2016-12-20,17.44,17.71,17.04,17.5,104896,0
2016-12-21,17.61,18.07,17.27,17.99,87977,0
2016-12-22,18.1,18.1,17.67,17.88,38742,0
2016-12-23,18.01,18.5,17.63,18.09,60651,0
2016-12-27,18.16,18.36,17.93,18.06,69622,0
2016-12-28,18.1,18.4,17.8476,18.25,44853,0
2016-12-29,18.17,18.4,18.05,18.25,55909,0
2016-12-30,18.17,18.25,18,18.17,20613,0
2017-01-03,18.17,18.56,17.83,18,191170,0
2017-01-04,18.06,18.41,17.89,18.05,43828,0
2017-01-05,18.17,18.29,17.925,18,81833,0
2017-01-06,18.13,18.61,18.12,18.6,90109,0
2017-01-09,18.75,18.96,18.6,18.92,72728,0
2017-01-10,18.98,19.38,18.81,19.2,209714,0
2017-01-11,19.4,19.9,19.2,19.6,288471,0
2017-01-12,19.6,19.6,19.19,19.45,175843,0
2017-01-13,19.4,19.44,19.12,19.3,153547,0
2017-01-17,19.43,19.7,19.21,19.6,165505,0
2017-01-18,19.42,19.69,19.22,19.44,181486,0
2017-01-19,19.6,19.6,19.11,19.29,38513,0
2017-01-20,19.41,19.85,19.31,19.58,76550,0
2017-01-23,19.58,19.73,19.13,19.43,66692,0
2017-01-24,19.54,19.6,19.17,19.51,97901,0
2017-01-25,19.49,19.7,19.18,19.33,89184,0
2017-01-26,19.2,19.495,18.9,19.03,96981,0
2017-01-27,18.88,19.27,18.88,19.1,70024,0
2017-01-30,19.19,19.44,18.71,19.13,83324,0
2017-01-31,19.18,19.43,19,19.3,59912,0
2017-02-01,19.55,20.57,19.23,20.32,131567,0
2017-02-02,20.43,21.43,19.86,20.85,203819,0
2017-02-03,21.05,22.7,21,22.7,458722,0
2017-02-06,22.59,22.71,21.555,22.23,146168,0
2017-02-07,22.39,22.39,21.64,22.1,97635,0
2017-02-08,22,22.2,21.5,22.1,235367,0
2017-02-09,22,23.31,21.75,22.91,126967,0
2017-02-10,23.1,23.1,22.33,22.63,71479,0
2017-02-13,22.76,22.88,22.44,22.77,53497,0
2017-02-14,22.99,22.99,22.39,22.87,41941,0
2017-02-15,23.06,23.98,22.87,23.98,72469,0
2017-02-16,23.71,23.99,23.38,23.48,86744,0
2017-02-17,23.32,23.8,22.656,23.64,90006,0
2017-02-21,23.4,23.8,22.9,22.97,87816,0
2017-02-22,23.11,23.23,22.67,23,102044,0
2017-02-23,23.2,23.24,22.64,22.8,58537,0
2017-02-24,22.53,22.57,21.7,22.24,77832,0
2017-02-27,22.04,22.07,20.51,21.98,95534,0
2017-02-28,22.15,22.15,21.03,21.16,151363,0
2017-03-01,21.45,22.24,21.03,21.78,85335,0
2017-03-02,21.55,21.78,21.22,21.45,155304,0
2017-03-03,21.33,21.75,21.3,21.65,44181,0
2017-03-06,21.6,22.36,21.6,22.25,108562,0
2017-03-07,22.44,22.49,21.57,21.73,113750,0
2017-03-08,21.88,22.19,21.55,21.7,40951,0
2017-03-09,21.75,22.1,21.51,21.9,73435,0
2017-03-10,22.12,22.44,21.87,22.4,56649,0
2017-03-13,22.49,23.05,22.46,23,48686,0
2017-03-14,23.05,23.05,22.25,22.46,94547,0
2017-03-15,22.34,23.21,22.34,23.15,93638,0
2017-03-16,22.97,23.5,22.9102,23.3,200859,0
2017-03-17,23.45,23.45,22.68,22.93,161154,0
2017-03-20,23.1,23.25,22.28,22.58,232948,0
2017-03-21,22.58,22.67,22.185,22.5,81611,0
2017-03-22,22.21,22.59,21.63,22.26,175438,0
2017-03-23,22.48,22.48,21.2,21.92,251818,0
2017-03-24,21.41,22.45,21.2,22.21,101346,0
2017-03-27,22.24,22.525,21.84,22.26,139252,0
2017-03-28,22.16,22.5,21.95,22.17,120306,0
2017-03-29,22.34,22.54,22.1,22.54,115347,0
2017-03-30,22.67,23.16,22.385,22.75,107139,0
2017-03-31,22.6,22.6,21.66,22.19,115243,0
2017-04-03,22.3,22.75,21.8,22.71,119634,0
2017-04-04,22.34,22.8711,22.315,22.61,56394,0
2017-04-05,22.8,23.5,22.51,23,96523,0
2017-04-06,23.28,23.28,22.66,22.85,95440,0
2017-04-07,22.83,23.27,22.65,22.8,82260,0
2017-04-10,22.93,23.13,22.51,22.54,115864,0
2017-04-11,22.47,22.71,21.92,22.4,157041,0
2017-04-12,22.42,22.55,22.12,22.25,186615,0
2017-04-13,22.11,22.73,22.11,22.32,79734,0
2017-04-17,22.3,22.54,22.18,22.37,42824,0
2017-04-18,22.37,23.5,22.28,22.34,98173,0
2017-04-19,22.62,22.86,22.42,22.43,209976,0
2017-04-20,22.76,22.96,22.47,22.9,78707,0
2017-04-21,22.9,23.15,22.76,22.94,81521,0
2017-04-24,23.37,23.37,22.89,22.9,84599,0
2017-04-25,23.15,23.3,22.89,23.03,90158,0
2017-04-26,23.07,23.28,22.84,23.07,75917,0
2017-04-27,23.07,23.3,22.85,23.16,99844,0
2017-04-28,23.25,23.25,22.34,22.66,171833,0
2017-05-01,22.71,23.1,22.62,22.75,43772,0
2017-05-02,22.79,23.84,22.7,23.66,129537,0
2017-05-03,23.75,24.22,23.415,24.1,273880,0
2017-05-04,24.2,24.4117,23.645,23.89,106668,0
2017-05-05,23.99,24.1,23.68,23.9,92937,0
2017-05-08,24.06,24.441,23.73,23.89,50611,0
2017-05-09,23.98,24.1124,23.6749,23.75,56525,0
2017-05-10,23.69,23.99,23.63,23.75,136759,0
2017-05-11,23.62,24.44,23.62,24.36,141960,0
2017-05-12,24.34,24.79,24.205,24.57,109649,0
2017-05-15,24.95,25.97,24.95,24.99,479968,0
2017-05-16,25.38,25.7,24.68,24.94,184860,0
2017-05-17,24.6,24.91,24.3,24.34,191984,0
2017-05-18,23.97,24.03,23.3,23.7,147044,0
2017-05-19,23.7,24.6,23.7,24.34,214644,0
2017-05-22,24.22,24.7,24.16,24.27,90127,0
2017-05-23,24.29,24.49,23.98,23.99,111149,0
2017-05-24,24.18,24.26,23.58,24.26,74929,0
2017-05-25,24.38,24.86,24.38,24.49,33034,0
2017-05-26,24.62,25.49,24.32,25.07,221219,0
2017-05-30,25.35,25.6,25.29,25.36,287819,0
2017-05-31,25.41,25.94,25.41,25.77,152660,0
2017-06-01,25.8,26.05,25.522,25.84,105220,0
2017-06-02,25.74,25.99,25.46,25.74,145067,0
2017-06-05,25.8,25.91,25.35,25.4,52141,0
2017-06-06,25.3,25.72,25.275,25.61,86044,0
2017-06-07,25.72,25.8,25.17,25.55,317554,0
2017-06-08,25.53,25.53,25.02,25.07,143343,0
2017-06-09,25.23,25.73,25.03,25.42,171083,0
2017-06-12,25.6,25.935,24.93,25.87,283148,0
2017-06-13,26.05,26.17,25.59,25.75,166637,0
2017-06-14,25.78,26.14,25.4,25.58,296779,0
2017-06-15,25.18,25.75,24.61,24.75,193409,0
2017-06-16,24.84,25.29,24.76,24.93,144871,0
2017-06-19,24.88,26.3,24.84,25.67,183786,0
2017-06-20,25.67,25.97,25.22,25.39,78503,0
2017-06-21,24,24.52,22.39,24.12,920938,0
2017-06-22,24.16,25.26,23.15,25.02,305237,0
2017-06-23,25.18,25.27,24.13,24.38,213709,0
2017-06-26,24.45,24.92,24.19,24.3,165835,0
2017-06-27,24.38,24.63,23.7,24.17,128224,0
2017-06-28,24.13,24.73,24.04,24.36,192946,0
2017-06-29,24.59,25.15,24.34,24.47,184909,0
2017-06-30,24.69,26.06,24.04,25.34,433962,0
2017-07-03,26.64,29.89,26.25,29.46,1301061,0
2017-07-05,28.91,29.5,28.5,28.92,725778,0
2017-07-06,28.91,29.0955,28.42,28.76,461634,0
2017-07-07,28.64,28.86,28.25,28.29,302022,0
2017-07-10,28.36,28.93,28.1,28.51,247443,0
2017-07-11,28.18,29.28,28.14,29.15,345065,0
2017-07-12,29.1,29.11,28.11,28.57,294902,0
2017-07-13,28.76,28.79,28.27,28.36,232314,0
2017-07-14,28.29,28.69,28.29,28.49,166198,0
2017-07-17,28.38,28.72,27.8,28.12,288068,0
2017-07-18,28.22,28.22,27.1,27.25,187595,0
2017-07-19,27.14,28.2,27.14,27.78,178811,0
2017-07-20,27.9,28.1,27.64,28.05,145279,0
2017-07-21,28.18,28.18,27.66,28,178081,0
2017-07-24,28.1,28.1,27.6,27.82,56538,0
2017-07-25,27.97,28.09,27.39,27.64,140497,0
2017-07-26,27.79,27.84,27.22,27.42,108215,0
2017-07-27,27.68,27.78,26.95,27.28,101661,0
2017-07-28,27.2,27.225,26.66,26.99,100360,0
2017-07-31,27,27.14,26.36,26.39,116735,0
2017-08-01,26.54,26.75,26.33,26.65,106590,0
2017-08-02,26.68,26.82,25.81,26.67,173795,0
2017-08-03,26.83,27.84,26.42,27.74,224977,0
2017-08-04,27.52,28.02,27.47,27.88,209283,0
2017-08-07,28.03,28.32,27.741,28.28,192190,0
2017-08-08,28.4,28.43,28.12,28.28,94090,0
2017-08-09,28.15,28.4,27.36,27.76,58990,0
2017-08-10,27.81,27.81,25.97,27.01,91631,0
2017-08-11,26.87,28.38,26.2,28.14,211392,0
2017-08-14,28.74,30.22,28.74,30.02,638383,0
2017-08-15,30.14,30.345,28.95,29.65,361882,0
2017-08-16,29.73,30.04,29.44,29.86,95197,0
2017-08-17,29.8,30.55,29.49,30.5,224601,0
2017-08-18,30.5,31.11,30.35,31.11,145785,0
2017-08-21,30.96,31.53,30.71,31.47,296659,0
2017-08-22,31.34,31.42,30.4,30.86,353174,0
2017-08-23,30.92,30.94,29.42,29.89,403032,0
2017-08-24,30.07,30.07,29.3,29.72,172392,0
2017-08-25,29.54,29.98,29.5,29.5,214157,0
2017-08-28,29.91,31.71,29.91,31.1,354860,0
2017-08-29,31.04,31.4,30.38,30.68,177812,0
2017-08-30,30.7,31.35,30.7,31.14,344741,0
2017-08-31,31.44,31.44,29.9,29.95,360320,0
2017-09-01,30.34,31.16,30.34,30.47,140540,0
2017-09-05,30.85,31.73,30.6,31.66,282893,0
