2016-01-04,19.34,19.34,19.226,19.291,2585,0
2016-01-05,19.226,19.226,19.226,19.226,400,0
2016-01-06,19.267,19.317,19.267,19.317,1315,0
2016-01-11,19.018,19.226,18.692,18.692,5923,0
2016-01-12,19.184,19.184,18.617,19.076,390,0
2016-01-13,19.184,19.21,16.659,18.565,7149,0
2016-01-14,18.473,18.473,18.389,18.416,658,0
2016-01-15,18.481,18.625,17.336,18.389,4243,0
2016-01-19,18.114,18.875,17.646,17.889,7297,0
2016-01-20,17.638,17.872,16.217,16.636,31856,0
2016-01-21,16.387,17.538,16.383,17.538,1914,0
2016-01-22,18.548,18.558,16.158,16.439,17430,0
2016-01-25,16.551,16.868,16.484,16.65,26587,0
2016-01-26,16.3,16.636,16.136,16.184,3720,0
2016-01-27,16.303,16.602,15.907,15.916,3195,0
2016-01-28,16.092,16.092,15.8,16.024,6063,0
2016-01-29,15.8,15.883,15.672,15.883,1914,0
2016-02-01,15.725,16,15.574,15.757,6784,0
2016-02-02,15.657,15.715,15.365,15.515,4665,0
2016-02-03,15.515,15.563,14.619,14.619,5980,0
2016-02-04,14.711,15.365,14.068,14.253,10145,0
2016-02-05,14.579,14.619,14.169,14.4,10523,0
2016-02-08,14.619,14.754,14.235,14.662,7832,0
2016-02-09,14.244,14.287,14.086,14.148,1997,0
2016-02-10,14.452,14.452,13.824,13.892,10966,0
2016-02-11,14.002,14.419,13.81,14.186,16779,0
2016-02-12,14.211,14.629,14.127,14.629,5672,0
2016-02-16,14.828,15.774,14.828,15.774,8631,0
2016-02-17,15.565,16.014,15.565,16.014,2154,0
2016-02-18,16.043,17.053,16.043,16.886,2571,0
2016-02-19,16.927,18.511,16.886,18.266,24021,0
2016-02-22,17.462,17.462,16.575,16.584,5137,0
2016-02-23,15.715,15.883,15.047,15.055,5676,0
2016-02-24,15.199,15.297,15.199,15.297,2393,0
2016-02-25,15.932,16.285,15.636,15.643,1579,0
2016-02-26,15.8,17.136,15.672,16.3,17281,0
2016-02-29,16.444,16.636,15.959,16.501,11783,0
2016-03-01,16.3,16.51,15.5,16.066,4928,0
2016-03-02,16.223,16.223,16.223,16.223,178,0
2016-03-03,16.383,16.426,15.874,15.874,4713,0
2016-03-04,16.3,16.54,16.3,16.54,1210,0
2016-03-07,15.883,15.883,15.883,15.883,121,0
2016-03-08,16.3,16.3,16.292,16.3,1321,0
2016-03-09,16.51,16.51,16.006,16.51,4949,0
2016-03-10,16.524,16.594,16.383,16.594,1554,0
2016-03-11,16.627,16.627,15.658,16.551,3444,0
2016-03-14,16.551,16.594,15.515,16.055,23507,0
2016-03-15,16.092,16.551,16.092,16.488,2273,0
2016-03-16,16.451,16.551,16.383,16.456,3478,0
2016-03-17,16.477,16.551,16.477,16.477,3924,0
2016-03-18,16.401,16.401,16.276,16.276,1616,0
2016-03-21,16.326,16.625,16.318,16.618,2336,0
2016-03-22,16.627,16.727,16.627,16.727,1583,0
2016-03-24,16.71,16.717,16.636,16.659,4725,0
2016-03-28,16.285,16.71,16.217,16.426,3410,0
2016-03-29,16.67,17.167,16.67,17.167,349,0
2016-03-30,16.781,16.823,16.749,16.749,395,0
2016-03-31,17.074,17.074,16.978,16.978,727,0
2016-04-01,16.978,16.978,16.978,16.978,118,0
2016-04-05,16.154,16.545,15.902,15.902,10108,0
2016-04-06,16.375,16.864,15.989,15.989,9838,0
2016-04-07,15.998,16.394,15.989,16.264,3861,0
2016-04-08,16.446,16.523,16.229,16.333,5230,0
2016-04-11,16.437,16.695,16.437,16.695,1162,0
2016-04-12,16.781,16.866,16.351,16.866,1009,0
2016-04-13,16.866,17.555,16.784,17.547,10727,0
2016-04-14,17.426,17.555,17.245,17.513,3758,0
2016-04-15,17.54,17.727,17.47,17.47,1922,0
2016-04-18,17.555,18.072,17.47,17.598,3369,0
