2016-01-04,11.504,11.833,11.319,11.79,31018,0
2016-01-05,11.833,12.042,11.833,12.009,48472,0
2016-01-06,11.79,12.346,11.79,12.22,26246,0
2016-01-07,12.203,12.413,11.993,12.083,60357,0
2016-01-08,12.077,12.077,11.369,11.496,55730,0
2016-01-11,11.455,11.488,11.16,11.352,54914,0
2016-01-12,11.352,11.402,11.117,11.217,45274,0
2016-01-13,11.217,11.473,10.662,10.956,116460,0
2016-01-14,10.905,11.141,10.905,11.049,77604,0
2016-01-15,10.905,11.319,10.527,10.754,94421,0
2016-01-19,10.78,10.814,10.35,10.57,82644,0
2016-01-20,10.35,10.515,9.551,10.03,120098,0
2016-01-21,10.005,10.266,10.005,10.056,66145,0
2016-01-22,10.223,11.244,10.223,11.092,66390,0
2016-01-25,11.15,11.352,10.808,10.889,51898,0
2016-01-26,10.973,11.244,10.847,10.973,77349,0
2016-01-27,11.026,11.346,10.847,11.059,31407,0
2016-01-28,11.193,11.277,11.074,11.117,82508,0
2016-01-29,11.125,11.614,11.125,11.217,58915,0
2016-02-01,11.25,11.25,11.074,11.175,42573,0
2016-02-02,11.133,11.163,10.796,10.989,30820,0
2016-02-03,11.032,11.032,10.738,10.948,18340,0
2016-02-04,10.905,11.133,10.822,11.049,38645,0
2016-02-05,10.989,11.292,10.959,11.1,17758,0
2016-02-08,11.1,11.388,10.869,11.386,21076,0
2016-02-09,11.083,11.334,10.653,10.746,59303,0
2016-02-10,10.83,10.83,10.477,10.551,64183,0
2016-02-11,10.425,10.712,10.274,10.712,70451,0
2016-02-12,10.738,10.738,10.292,10.292,43089,0
2016-02-16,10.425,10.619,10.256,10.307,61114,0
2016-02-17,10.335,11.31,10.325,11.074,72829,0
2016-02-18,10.989,10.989,10.57,10.771,60524,0
2016-02-19,10.679,11.1,10.679,10.898,35383,0
2016-02-22,10.948,11.311,10.905,10.956,59880,0
2016-02-23,10.983,11.36,10.935,11.16,38123,0
2016-02-24,11.15,11.301,10.973,11.15,47661,0
2016-02-25,11.234,11.614,10.948,11.394,42070,0
2016-02-26,11.462,11.732,11.369,11.496,31633,0
2016-02-29,11.571,12.035,11.571,12.009,66863,0
2016-03-01,12.077,12.28,11.7,12.077,53231,0
2016-03-02,12.069,12.245,11.914,12.065,37387,0
2016-03-03,12.187,12.287,12.069,12.253,52897,0
2016-03-04,12.287,12.882,12.2,12.768,77873,0
2016-03-07,12.802,12.97,12.734,12.927,90299,0
2016-03-08,12.918,13.112,12.633,12.675,117697,0
2016-03-09,12.762,12.778,12.001,12.346,82069,0
2016-03-10,12.466,12.553,12.28,12.45,28346,0
2016-03-11,12.529,12.786,12.441,12.605,20592,0
2016-03-14,12.623,12.855,12.466,12.855,59877,0
2016-03-15,12.849,12.959,12.597,12.623,29028,0
2016-03-16,12.683,12.886,12.255,12.813,41091,0
2016-03-17,12.805,13.271,12.45,13.22,97011,0
2016-03-18,13.28,13.28,12.907,13.064,54176,0
2016-03-21,12.813,13.108,12.762,12.813,35265,0
2016-03-22,12.855,13.444,12.805,13.367,85555,0
2016-03-23,13.297,13.526,12.806,12.849,58161,0
2016-03-24,12.813,13.392,12.796,13.392,42332,0
2016-03-28,13.505,13.529,13.254,13.348,30498,0
2016-03-29,13.237,13.42,13.177,13.237,44688,0
2016-03-30,13.358,13.53,13.276,13.392,35445,0
2016-03-31,13.47,13.524,13.021,13.409,41703,0
2016-04-01,13.409,13.633,13.409,13.426,13409,0
2016-04-04,13.402,13.652,13.167,13.22,35750,0
2016-04-05,13.254,13.617,13.124,13.15,22656,0
2016-04-06,13.194,13.703,13.124,13.694,52245,0
2016-04-07,13.574,13.574,13.155,13.158,28039,0
2016-04-08,13.383,13.647,13.237,13.426,23347,0
2016-04-11,13.452,13.643,13.237,13.237,16067,0
2016-04-12,13.315,13.574,13.237,13.574,46548,0
2016-04-13,13.633,13.652,13.331,13.555,45279,0
2016-04-14,13.66,13.832,13.487,13.555,69592,0
2016-04-15,13.487,13.629,13.271,13.436,59916,0
2016-04-18,13.436,13.609,13.33,13.409,31351,0
2016-04-19,13.53,13.668,13.369,13.668,22818,0
2016-04-20,13.712,13.712,13.521,13.521,30894,0
2016-04-21,13.487,13.781,13.487,13.54,41468,0
2016-04-22,13.583,13.763,13.305,13.323,35740,0
2016-04-25,13.409,13.436,13.194,13.194,25396,0
2016-04-26,13.201,13.47,13.08,13.47,25082,0
2016-04-27,13.358,13.633,13.081,13.599,74023,0
2016-04-28,13.555,13.825,13.479,13.798,60593,0
2016-04-29,13.825,13.825,13.487,13.781,46975,0
2016-05-02,13.798,13.807,13.496,13.505,38646,0
2016-05-03,13.513,13.573,13.367,13.417,23407,0
2016-05-04,13.392,13.556,13.237,13.262,27620,0
2016-05-05,13.402,13.728,13.237,13.417,97232,0
2016-05-06,13.521,13.738,13.237,13.28,51030,0
2016-05-09,13.417,13.583,13.315,13.436,58682,0
2016-05-10,13.417,13.436,13.158,13.254,57369,0
2016-05-11,13.201,13.773,13.201,13.703,96598,0
2016-05-12,13.617,13.694,13.114,13.167,66596,0
2016-05-13,13.22,13.315,13.124,13.167,64881,0
2016-05-16,13.262,13.426,13.184,13.271,22896,0
2016-05-17,13.305,13.426,13.228,13.237,26386,0
2016-05-18,13.402,13.505,12.969,13.046,63020,0
2016-05-19,13.072,13.09,12.623,12.994,90334,0
2016-05-20,12.994,13.374,12.951,13.167,45442,0
2016-05-23,13.211,13.444,13.211,13.358,50816,0
2016-05-24,13.323,13.383,13.158,13.184,30241,0
2016-05-25,13.245,13.691,13.245,13.409,142311,0
2016-05-26,13.367,13.617,13.367,13.479,40705,0
2016-05-27,13.08,13.184,12.977,13.142,709536,0
2016-05-31,13.245,13.245,13.056,13.056,150846,0
2016-06-01,13.124,13.237,13.064,13.237,101261,0
2016-06-02,13.228,13.237,13.098,13.184,74733,0
2016-06-03,13.194,13.315,13.15,13.297,60676,0
2016-06-06,13.28,13.331,13.201,13.297,128099,0
2016-06-07,13.348,13.358,13.228,13.331,198752,0
2016-06-08,13.456,13.474,13.242,13.349,98903,0
2016-06-09,13.349,13.456,13.225,13.323,78848,0
2016-06-10,13.287,13.394,13.225,13.252,60707,0
2016-06-13,13.242,13.337,13.118,13.155,51533,0
2016-06-14,13.155,13.23,12.977,13.073,81779,0
2016-06-15,13.066,13.439,13.066,13.217,74481,0
2016-06-16,13.207,13.242,13.003,13.093,57039,0
2016-06-17,13.003,13.155,12.994,13.038,58606,0
2016-06-20,13.058,13.482,13.058,13.207,86167,0
2016-06-21,13.269,13.411,13.11,13.242,40973,0
2016-06-22,13.242,13.384,13.181,13.181,48798,0
2016-06-23,13.323,13.553,13.233,13.527,122773,0
2016-06-24,13.545,13.545,13.048,13.384,143101,0
2016-06-27,13.375,13.491,13.137,13.279,71846,0
2016-06-28,13.384,13.464,13.145,13.375,46935,0
2016-06-29,13.375,13.66,13.375,13.536,91037,0
2016-06-30,13.509,13.602,13.359,13.545,120333,0
2016-07-01,13.545,13.686,13.34,13.686,88082,0
2016-07-05,13.668,13.704,13.553,13.704,59072,0
2016-07-06,13.616,13.882,13.616,13.731,126624,0
2016-07-07,13.731,13.766,13.616,13.766,65645,0
2016-07-08,13.721,13.882,13.708,13.757,63213,0
2016-07-11,13.766,13.877,13.718,13.757,60681,0
2016-07-12,13.784,13.943,13.757,13.819,55268,0
2016-07-13,13.828,13.927,13.695,13.757,62266,0
2016-07-14,14.369,14.369,13.891,13.917,119929,0
2016-07-15,14.033,14.033,13.784,13.882,52606,0
2016-07-18,13.847,14.236,13.847,13.935,95892,0
2016-07-19,13.927,14.104,13.917,13.997,63719,0
2016-07-20,13.927,14.094,13.917,13.927,93014,0
2016-07-21,13.927,14.209,13.927,13.97,68366,0
2016-07-22,13.935,14.192,13.935,14.05,57366,0
2016-07-25,14.111,14.209,14.039,14.105,71871,0
2016-07-26,14.105,14.105,14.038,14.075,124428,0
2016-07-27,14.095,14.095,14.015,14.068,55978,0
2016-07-28,14.06,14.06,13.943,13.97,88639,0
2016-07-29,13.952,14.105,13.943,14.05,54906,0
2016-08-01,14.095,14.155,13.97,13.99,61226,0
2016-08-02,13.979,14.135,13.935,13.988,68843,0
2016-08-03,13.988,14.174,13.943,14.033,89076,0
2016-08-04,14.085,14.105,13.943,13.979,57703,0
2016-08-05,13.927,14.149,13.927,13.979,56568,0
2016-08-08,14.06,14.192,13.995,14.033,69814,0
2016-08-09,14.024,14.104,13.997,14.015,44024,0
2016-08-10,13.979,14.068,13.962,14.068,100736,0
2016-08-11,14.068,14.13,14.015,14.05,69458,0
2016-08-12,14.033,14.228,14.033,14.105,84065,0
2016-08-15,14.165,14.254,14.111,14.174,78068,0
2016-08-16,14.184,14.334,14.13,14.219,64912,0
2016-08-17,14.228,14.36,13.847,14.005,99061,0
2016-08-18,14.05,14.06,13.979,14.005,38221,0
2016-08-19,14.05,14.06,13.927,14.024,61121,0
2016-08-22,14.033,14.13,13.988,14.105,67736,0
2016-08-23,14.139,14.244,14.105,14.236,65154,0
2016-08-24,14.219,14.352,14.118,14.308,59271,0
2016-08-25,14.352,14.397,14.174,14.244,83306,0
2016-08-26,14.2,14.405,14.2,14.289,63384,0
2016-08-29,14.192,14.413,14.174,14.413,69336,0
2016-08-30,14.413,14.477,14.352,14.378,86654,0
2016-08-31,14.432,14.432,14.155,14.325,57494,0
2016-09-01,14.254,14.387,14.149,14.316,44836,0
2016-09-02,14.352,14.412,14.273,14.334,79657,0
2016-09-06,14.334,14.547,14.294,14.502,184243,0
2016-09-07,14.411,14.666,14.411,14.624,117007,0
2016-09-08,14.539,14.712,14.539,14.629,87558,0
2016-09-09,14.539,14.657,14.448,14.476,50823,0
2016-09-12,14.539,14.539,14.337,14.493,70937,0
2016-09-13,14.411,14.411,13.675,13.83,130958,0
2016-09-14,13.858,14.022,13.821,13.858,62631,0
2016-09-15,13.739,14.012,13.739,13.911,59354,0
2016-09-16,13.984,14.111,13.875,14.058,134689,0
2016-09-19,14.149,14.202,13.894,13.894,24640,0
2016-09-20,13.894,14.366,13.875,14.058,73718,0
2016-09-21,14.139,14.329,14.139,14.238,53676,0
2016-09-22,14.221,14.502,14.166,14.32,95548,0
2016-09-23,14.42,14.575,14.384,14.384,82527,0
2016-09-26,14.366,14.493,14.349,14.366,57005,0
2016-09-27,14.411,14.448,14.329,14.448,31742,0
2016-09-28,14.448,14.448,14.321,14.384,57903,0
2016-09-29,14.358,14.411,14.317,14.358,77637,0
2016-09-30,14.394,14.448,14.313,14.313,70888,0
2016-10-03,14.349,14.448,14.267,14.411,51754,0
2016-10-04,14.43,14.43,14.267,14.349,31318,0
2016-10-05,14.394,14.411,14.319,14.394,35907,0
2016-10-06,14.394,14.394,14.267,14.349,19080,0
2016-10-07,14.358,14.42,14.267,14.313,80440,0
2016-10-10,14.358,14.439,14.283,14.43,50544,0
2016-10-11,14.42,14.42,14.349,14.411,29919,0
2016-10-12,14.411,14.421,14.313,14.384,55322,0
2016-10-13,14.313,14.313,14.194,14.211,24224,0
2016-10-14,14.247,14.272,13.957,14.111,51931,0
2016-10-17,14.221,14.221,14.067,14.084,38713,0
2016-10-18,14.156,14.267,14.094,14.194,32226,0
2016-10-19,14.202,14.252,14.175,14.185,24825,0
2016-10-20,14.231,14.267,14.175,14.207,23214,0
2016-10-21,14.221,14.303,14.175,14.175,41905,0
2016-10-24,14.185,14.293,14.175,14.293,69495,0
2016-10-25,14.303,14.34,14.231,14.303,71907,0
2016-10-26,14.32,14.349,14.175,14.211,41189,0
2016-10-27,14.185,14.316,14.038,14.074,77518,0
2016-10-28,14.139,14.293,13.766,13.839,76861,0
2016-10-31,13.858,13.911,13.585,13.612,78521,0
2016-11-01,13.667,13.703,13.33,13.404,59236,0
2016-11-02,13.44,13.44,13.022,13.285,98159,0
2016-11-03,13.384,13.394,13.232,13.339,103982,0
2016-11-04,13.339,13.703,13.339,13.68,67851,0
2016-11-07,13.657,13.966,13.657,13.957,73485,0
2016-11-08,13.966,14.058,13.894,14.048,91502,0
2016-11-09,13.939,14.466,13.939,14.313,107771,0
2016-11-10,14.402,15.166,14.389,14.748,146055,0
2016-11-11,14.702,14.702,14.439,14.466,77813,0
2016-11-14,14.639,15.011,14.549,14.847,86702,0
2016-11-15,14.83,14.926,14.43,14.448,71151,0
2016-11-16,14.448,14.675,14.448,14.647,65398,0
2016-11-17,14.738,14.794,14.476,14.539,153278,0
2016-11-18,14.539,14.766,14.402,14.738,82111,0
2016-11-21,14.748,15.111,14.712,15.075,105601,0
2016-11-22,15.084,15.384,14.975,15.166,89135,0
2016-11-23,15.266,15.284,15.202,15.266,78947,0
2016-11-25,15.357,15.448,15.166,15.448,69337,0
2016-11-28,15.438,15.53,15.311,15.511,134151,0
2016-11-29,15.019,15.12,14.93,14.993,937999,0
2016-11-30,15.02,15.151,14.975,15.096,164678,0
2016-12-01,15.161,15.18,14.936,15.049,117304,0
2016-12-02,15.04,15.143,14.928,15.067,94882,0
2016-12-05,15.067,15.338,15.02,15.03,149739,0
2016-12-06,15.04,15.254,14.928,15.161,150815,0
2016-12-07,15.161,15.208,15.049,15.096,108207,0
2016-12-08,15.151,15.189,14.845,15.151,115115,0
2016-12-09,15.161,15.18,14.685,15.124,132817,0
2016-12-12,15.049,15.198,14.983,15.087,75187,0
2016-12-13,15.067,15.151,14.815,15.114,50783,0
2016-12-14,15.012,15.208,14.629,14.639,172052,0
2016-12-15,14.647,15.025,14.647,15.003,134419,0
2016-12-16,15.096,15.198,14.956,15.124,63067,0
2016-12-19,15.087,15.203,14.882,15.161,80845,0
2016-12-20,15.245,15.245,14.882,14.936,78147,0
2016-12-21,14.983,15.114,14.788,14.882,115251,0
2016-12-22,14.853,15.133,14.778,15.059,66849,0
2016-12-23,14.993,15.129,14.838,14.872,74801,0
2016-12-27,14.89,15.124,14.872,15.003,101549,0
2016-12-28,15.067,15.092,14.714,14.778,111413,0
2016-12-29,14.778,14.919,14.676,14.704,123645,0
2016-12-30,14.714,14.805,14.555,14.676,183902,0
2017-01-03,14.835,15.087,14.583,15.077,124209,0
2017-01-04,15.04,15.581,15.021,15.506,202508,0
2017-01-05,15.506,15.572,15.077,15.535,117932,0
2017-01-06,15.441,15.572,15.375,15.535,69404,0
2017-01-09,15.087,15.124,14.714,15.03,189129,0
2017-01-10,15.198,15.205,14.845,14.899,97478,0
2017-01-11,14.845,15.061,14.845,15.02,61838,0
2017-01-12,15.03,15.189,14.936,15.161,66861,0
2017-01-13,15.105,15.254,14.919,15.161,60775,0
2017-01-17,15.133,15.303,15.05,15.18,64937,0
2017-01-18,15.18,15.282,15.18,15.227,49463,0
2017-01-19,15.254,15.268,15.003,15.17,41491,0
2017-01-20,15.18,15.441,15.178,15.432,42908,0
2017-01-23,15.404,15.431,15.114,15.161,63087,0
2017-01-24,15.18,15.506,15.096,15.459,124770,0
2017-01-25,15.488,15.506,15.292,15.451,93419,0
2017-01-26,15.394,15.496,15.261,15.469,74761,0
2017-01-27,15.366,15.422,15.143,15.227,53790,0
2017-01-30,15.143,15.208,14.872,15.012,125031,0
2017-01-31,15.096,15.096,14.798,14.825,143861,0
2017-02-01,14.853,14.956,14.694,14.835,113483,0
2017-02-02,14.835,14.956,14.761,14.815,91767,0
2017-02-03,14.845,14.974,14.741,14.899,159586,0
2017-02-06,14.845,15.151,14.833,15.143,63373,0
2017-02-07,15.189,15.208,14.984,15.105,70460,0
2017-02-08,15.124,15.32,14.937,15.32,52968,0
2017-02-09,15.227,15.282,14.928,14.975,85364,0
2017-02-10,14.909,15.077,14.882,14.993,80974,0
2017-02-13,15.087,15.151,14.956,15.143,126658,0
2017-02-14,15.161,15.357,15.087,15.273,97108,0
2017-02-15,15.264,15.348,15.115,15.292,137138,0
2017-02-16,15.338,15.535,15.171,15.525,108259,0
2017-02-17,15.404,15.535,15.356,15.488,67626,0
2017-02-21,15.506,15.581,15.441,15.553,112457,0
2017-02-22,15.451,15.609,15.441,15.562,82302,0
2017-02-23,15.59,15.612,15.366,15.543,114563,0
2017-02-24,15.581,15.609,15.459,15.609,104532,0
2017-02-27,15.609,15.609,15.479,15.525,91073,0
2017-02-28,15.488,15.842,15.441,15.665,240054,0
2017-03-01,15.73,15.833,15.59,15.646,101203,0
2017-03-02,15.646,15.954,15.609,15.88,237514,0
2017-03-03,15.907,16.28,15.907,16.103,214013,0
2017-03-06,16.085,16.364,15.898,16.263,182439,0
2017-03-07,16.29,16.366,16.095,16.159,212436,0
2017-03-08,16.025,16.274,15.844,15.873,142019,0
2017-03-09,15.835,16.016,15.778,15.778,76902,0
2017-03-10,15.844,16.388,15.844,16.245,159963,0
2017-03-13,16.192,16.274,16.055,16.102,131439,0
2017-03-14,16.007,16.111,15.778,15.873,111839,0
2017-03-15,16.274,16.379,15.935,16.321,165479,0
2017-03-16,16.235,16.379,16.235,16.321,121911,0
2017-03-17,16.283,16.618,16.217,16.474,357862,0
2017-03-20,16.455,16.512,16.341,16.427,102669,0
2017-03-21,16.446,16.446,16.111,16.131,81318,0
2017-03-22,16.121,16.226,15.768,15.806,79549,0
2017-03-23,15.797,16.417,15.797,16.388,106668,0
2017-03-24,16.379,16.512,16.055,16.111,105245,0
2017-03-27,15.997,16.226,15.901,16.131,51320,0
2017-03-28,16.169,16.325,16.149,16.188,48426,0
2017-03-29,16.169,16.417,16.131,16.398,51718,0
2017-03-30,16.436,16.608,16.388,16.56,78654,0
2017-03-31,16.589,16.79,16.444,16.77,129440,0
2017-04-03,16.752,17.005,16.625,16.684,130330,0
2017-04-04,16.666,16.789,16.521,16.589,62213,0
2017-04-05,16.608,16.771,16.29,16.321,79497,0
2017-04-06,16.455,16.798,16.274,16.722,55490,0
2017-04-07,16.722,16.876,16.679,16.828,69215,0
2017-04-10,16.752,16.922,16.704,16.732,77599,0
2017-04-11,16.77,16.98,16.722,16.98,48989,0
2017-04-12,16.98,17.056,16.926,16.999,118607,0
2017-04-13,16.99,17.036,16.742,16.846,87574,0
2017-04-17,16.894,17.161,16.846,16.99,97773,0
2017-04-18,16.961,17.181,16.894,17.171,72165,0
2017-04-19,17.219,17.353,17.085,17.238,88484,0
2017-04-20,17.171,17.257,16.684,16.684,128486,0
2017-04-21,16.808,17.152,16.808,17.028,90774,0
2017-04-24,17.142,17.142,16.942,17.028,60360,0
2017-04-25,17.038,17.381,16.991,17.123,121042,0
2017-04-26,17.19,17.199,16.942,17.056,75543,0
2017-04-27,17.066,17.333,17.066,17.152,95729,0
2017-04-28,17.133,17.257,16.988,17.114,71753,0
2017-05-01,17.171,17.285,17.047,17.076,59621,0
2017-05-02,17.152,17.229,16.894,17.038,86556,0
2017-05-03,16.914,17.056,16.914,17.047,67406,0
2017-05-04,17.009,17.028,15.863,16.303,194777,0
2017-05-05,15.806,16.216,15.176,16.007,259685,0
2017-05-08,16.007,16.131,15.797,15.997,100714,0
