2016-01-04,7.9968,8.0815,7.9885,8.0138,101778,0
2016-01-05,8.0309,8.0984,8.0309,8.0815,106786,0
2016-01-06,8.056,8.107,8.022,8.0646,122908,0
2016-01-07,7.9885,8.1324,7.9885,8.0815,161379,0
2016-01-08,8.1408,8.1443,8.0646,8.1157,50204,0
2016-01-11,8.1071,8.1071,7.9291,7.9885,146264,0
2016-01-12,8.0054,8.0309,7.8441,7.8868,95239,0
2016-01-13,7.912,7.912,7.7169,7.7339,112927,0
2016-01-14,7.6915,7.7816,7.6237,7.6915,170722,0
2016-01-15,7.5983,7.6575,7.488,7.5471,161041,0
2016-01-19,7.573,7.5812,7.403,7.4202,143274,0
2016-01-20,7.3267,7.3694,7.1573,7.3356,293368,0
2016-01-21,7.3947,7.3947,7.2167,7.3861,131083,0
2016-01-22,7.5048,7.5641,7.4117,7.488,237200,0
2016-01-25,7.4371,7.5306,7.4287,7.4544,100352,0
2016-01-26,7.4966,7.5557,7.4625,7.5557,83481,0
2016-01-27,7.5557,7.7679,7.5306,7.683,85747,0
2016-01-28,7.7,7.8017,7.6744,7.7848,64867,0
2016-01-29,7.8017,7.9628,7.8017,7.9628,130548,0
2016-02-01,7.9034,7.9885,7.8441,7.912,107040,0
2016-02-02,7.8949,7.9291,7.7339,7.7339,111915,0
2016-02-03,7.8017,7.878,7.7339,7.8271,106814,0
2016-02-04,7.8441,7.9171,7.8104,7.8441,59365,0
2016-02-05,7.3607,7.6322,7.2591,7.5306,449269,0
2016-02-08,7.4625,7.4966,7.3694,7.4544,167327,0
2016-02-09,7.3947,7.5048,7.3013,7.3607,171590,0
2016-02-10,7.4202,7.4202,7.3437,7.3778,39320,0
2016-02-11,7.3267,7.4117,7.0928,7.2421,253392,0
2016-02-12,7.3267,7.3356,7.2506,7.3267,92570,0
2016-02-16,7.4167,7.4167,7.3311,7.3311,115651,0
2016-02-17,7.3824,7.4085,7.3398,7.3824,167148,0
2016-02-18,7.4428,7.5453,7.4254,7.4769,76609,0
2016-02-19,7.4941,7.5541,7.4941,7.5198,67996,0
2016-02-22,7.6054,7.6054,7.5198,7.5453,88339,0
2016-02-23,7.5541,7.657,7.5239,7.5541,76572,0
2016-02-24,7.5541,7.5908,7.4838,7.5368,60199,0
2016-02-25,7.5884,7.64,7.5541,7.597,80872,0
2016-02-26,7.6656,7.6999,7.5541,7.6054,77900,0
2016-02-29,7.657,7.7253,7.6142,7.6656,113067,0
2016-03-01,7.7598,7.8971,7.717,7.7941,310996,0
2016-03-02,7.8456,7.9143,7.8028,7.8884,94020,0
2016-03-03,7.9228,8.0513,7.8988,8.0084,103325,0
2016-03-04,8.06,8.1627,8.034,8.0945,132033,0
2016-03-07,8.1289,8.2485,8.1289,8.2143,119248,0
2016-03-08,8.2573,8.2573,8.1973,8.2227,80854,0
2016-03-09,8.2485,8.3206,8.2399,8.2833,97345,0
2016-03-10,8.2833,8.3941,8.2227,8.3082,91466,0
2016-03-11,8.3599,8.4634,8.3599,8.4277,130687,0
2016-03-14,8.4418,8.4845,8.373,8.4162,108215,0
2016-03-15,8.4418,8.4418,8.3379,8.4331,101905,0
2016-03-16,8.4589,8.528,8.3986,8.4759,101932,0
