2016-01-04,24.351,24.411,23.678,23.775,85076,0
2016-01-05,24.009,24.341,23.474,24.223,75647,0
2016-01-06,24.877,27.651,24.555,27.542,140935,0
2016-01-07,27.699,29.7,27.473,29.562,192521,0
2016-01-08,29.25,29.777,28.588,28.635,105160,0
2016-01-11,28.704,29.154,28.186,29.154,90411,0
2016-01-12,29.25,29.777,28.285,28.498,174070,0
2016-01-13,28.674,29.076,26.811,26.967,149246,0
2016-01-14,27.191,27.815,27.054,27.309,90121,0
2016-01-15,26.674,27.279,26.254,27.22,58608,0
2016-01-19,27.512,27.512,26.606,27.074,106046,0
2016-01-20,26.859,27.641,26.147,27.239,122963,0
2016-01-21,27.269,27.455,26.664,27.329,72561,0
2016-01-22,27.602,27.699,26.948,27.329,68073,0
2016-01-25,27.329,27.651,26.938,27.329,44857,0
2016-01-26,27.329,27.806,27.319,27.492,72386,0
2016-01-27,27.289,27.865,26.868,26.928,49921,0
2016-01-28,27.142,27.416,26.918,27.406,37610,0
2016-01-29,27.425,28.166,27.416,28.02,95785,0
2016-02-01,27.815,28.459,27.746,28.215,28963,0
2016-02-02,28.07,28.138,27.825,28.089,22630,0
2016-02-03,28.186,28.478,27.406,28.245,39842,0
2016-02-04,28.391,28.391,27.542,28.07,47311,0
2016-02-05,27.914,28.421,26.928,27.074,68640,0
2016-02-08,27.249,27.473,26.596,27.425,45815,0
2016-02-09,27.064,27.786,26.654,27.005,59145,0
2016-02-10,27.201,28.099,26.752,26.811,35119,0
2016-02-11,26.43,27.329,26.225,26.566,40726,0
2016-02-12,26.762,26.977,25.951,26.801,26674,0
2016-02-16,27.191,27.455,26.839,27.445,25876,0
2016-02-17,27.736,28.548,27.622,28.186,61528,0
2016-02-18,28.147,28.478,28.147,28.196,36518,0
2016-02-19,28.196,29.006,28.196,28.937,54521,0
2016-02-22,29.125,30.921,28.87,30.198,73934,0
2016-02-23,30.13,30.703,29.816,30.442,70741,0
2016-02-24,30.1,30.442,29.69,30.353,30889,0
2016-02-25,30.548,30.685,30.002,30.383,23181,0
2016-02-26,30.637,30.969,30.349,30.822,40900,0
2016-02-29,30.947,31.761,30.841,31.164,82169,0
2016-03-01,31.192,31.739,31.041,31.399,50846,0
2016-03-02,31.28,31.514,31.116,31.34,53440,0
2016-03-03,31.34,31.875,31.016,31.836,31825,0
2016-03-04,31.816,31.944,31.196,31.769,16136,0
2016-03-07,31.856,31.856,31.164,31.33,27035,0
2016-03-08,31.24,31.709,31.126,31.359,32816,0
2016-03-09,31.418,32.003,31.24,31.856,37882,0
2016-03-10,31.954,32.1,31.533,31.623,30847,0
2016-03-11,32.004,32.298,31.739,32.228,30420,0
2016-03-14,32.258,32.278,31.789,32.15,38697,0
2016-03-15,32.044,32.426,31.709,31.759,29686,0
2016-03-16,31.563,32.141,31.563,32.064,34958,0
2016-03-17,32.102,32.367,31.976,32.278,48567,0
2016-03-18,32.397,33.669,32.233,32.825,86270,0
2016-03-21,33.002,35.195,32.699,34.676,211517,0
2016-03-22,34.344,34.902,34.274,34.5,49656,0
2016-03-23,33.53,33.57,30.35,31.104,236962,0
2016-03-24,30.829,31.398,30.447,31.114,64418,0
2016-03-28,31.329,32.318,31.215,32.18,48862,0
2016-03-29,32.034,33.131,31.603,32.895,76210,0
2016-03-30,33.111,33.159,32.209,32.426,64339,0
2016-03-31,32.512,32.768,32.024,32.16,84414,0
2016-04-01,31.876,32.748,31.876,32.671,57491,0
2016-04-04,32.796,33.52,32.064,32.444,42100,0
2016-04-05,32.073,32.482,31.817,31.936,78618,0
2016-04-06,32.034,33.229,31.954,32.591,79418,0
2016-04-07,29.781,31.269,26.444,26.796,448130,0
2016-04-08,26.815,27.599,25.832,26.1,272372,0
2016-04-11,26.209,26.364,25.758,25.808,141792,0
2016-04-12,25.62,25.62,24.543,24.866,233786,0
2016-04-13,25.092,25.228,24.866,24.915,141173,0
2016-04-14,24.809,25.219,24.711,24.799,91506,0
2016-04-15,24.836,25.082,24.711,24.935,92398,0
2016-04-18,24.925,25.092,24.711,25.004,117161,0
2016-04-19,25.054,25.112,24.725,24.799,73589,0
2016-04-20,24.76,24.886,24.363,24.457,37606,0
2016-04-21,24.476,24.543,24.221,24.388,54721,0
2016-04-22,24.338,24.74,24.111,24.23,51333,0
2016-04-25,23.878,24.074,23.723,24.035,59372,0
2016-04-26,24.182,24.622,23.858,24.513,87171,0
2016-04-27,24.466,24.915,24.201,24.826,37537,0
2016-04-28,24.652,24.829,24.074,24.113,27708,0
2016-04-29,24.201,24.466,23.985,24.279,55288,0
2016-05-02,24.289,24.493,24.143,24.418,45173,0
2016-05-03,24.388,24.503,23.907,24.338,45847,0
2016-05-04,24.249,24.448,23.985,24.249,26735,0
2016-05-05,24.476,24.532,24.239,24.318,51738,0
2016-05-06,24.211,24.513,24.005,24.484,26257,0
2016-05-09,24.338,24.547,24.04,24.398,54548,0
2016-05-10,24.309,24.503,23.985,24.378,43780,0
2016-05-11,24.289,24.398,23.888,24.015,32599,0
2016-05-12,24.084,24.152,23.838,23.985,57291,0
2016-05-13,23.878,24.162,23.383,23.574,60476,0
2016-05-16,23.604,23.838,23.604,23.643,35603,0
2016-05-17,23.525,23.733,23.223,23.496,98199,0
2016-05-18,23.388,24.254,23.31,23.458,78575,0
2016-05-19,23.378,23.378,23.017,23.233,44848,0
2016-05-20,23.378,23.878,23.213,23.525,47822,0
2016-05-23,23.623,23.736,22.959,23.378,117319,0
2016-05-24,23.369,23.977,23.369,23.828,164780,0
2016-05-25,24.005,24.162,23.838,23.917,33027,0
2016-05-26,23.888,24.103,23.78,24.045,49198,0
2016-05-27,24.015,24.476,24.015,24.113,41278,0
2016-05-31,24.045,24.338,23.653,23.693,50664,0
2016-06-01,23.564,24.064,23.506,24.044,63437,0
2016-06-02,24.055,24.113,23.809,24.055,42360,0
2016-06-03,24.005,24.172,23.848,24.015,68859,0
2016-06-06,24.123,24.398,23.818,24.182,73808,0
2016-06-07,23.604,23.604,19.863,22.351,267521,0
2016-06-08,22.361,22.772,22.047,22.566,88344,0
2016-06-09,22.517,22.546,21.998,22.517,47782,0
2016-06-10,22.37,24.438,22.194,23.663,225522,0
2016-06-13,23.723,23.917,22.889,23.173,115756,0
2016-06-14,23.282,23.586,22.948,23.34,73768,0
2016-06-15,23.527,23.965,23.301,23.32,67562,0
