2016-01-04,9.68,9.89,9.59,9.83,599531,0
2016-01-05,9.86,10.04,9.8,9.97,350785,0
2016-01-06,9.84,9.946,9.6,9.71,636418,0
2016-01-07,9.58,9.74,9.35,9.52,634255,0
2016-01-08,9.51,9.67,9.28,9.38,393507,0
2016-01-11,9.51,9.6,9.3,9.5,815696,0
2016-01-12,9.55,9.9689,9.27,9.67,615527,0
2016-01-13,9.68,9.81,8.93,9.01,783167,0
2016-01-14,9.09,9.2,8.65,9.09,471539,0
2016-01-15,8.81,8.86,8.54,8.73,685431,0
2016-01-19,8.85,8.88,8.22,8.37,1095800,0
2016-01-20,8.23,8.47,7.65,8.19,1198215,0
2016-01-21,8.24,8.35,7.99,8.04,797170,0
2016-01-22,8.16,9.58,7.545,7.75,2552346,0
2016-01-25,7.74,7.87,7.59,7.66,1941830,0
2016-01-26,7.72,7.84,7.52,7.76,688131,0
2016-01-27,7.72,7.97,7.63,7.84,1042994,0
2016-01-28,7.89,8.9,7.15,7.23,703268,0
2016-01-29,7.23,7.36,7.05,7.13,535058,0
2016-02-01,7.04,7.37,6.89,7.28,2062228,0
2016-02-02,7.28,7.37,6.97,7.3,647369,0
2016-02-03,7.4,7.63,7.205,7.42,779128,0
2016-02-04,7.43,7.62,7.1,7.53,1623311,0
2016-02-05,7.53,7.675,7.23,7.25,690175,0
2016-02-08,7.15,7.23,6.57,6.66,1035131,0
2016-02-09,6.6,6.92,6.505,6.89,4729557,0
2016-02-10,6.91,7.205,6.75,7.09,1405166,0
2016-02-11,6.94,7,6.625,6.79,692944,0
2016-02-12,6.89,6.93,6.67,6.92,587906,0
2016-02-16,6.97,7.22,6.93,7.11,751560,0
2016-02-17,7.18,7.34,7.14,7.17,473363,0
2016-02-18,7.12,7.19,6.99,7.14,565752,0
2016-02-19,7.12,7.435,7,7.375,558121,0
2016-02-22,7.33,7.56,7.25,7.53,1136965,0
2016-02-23,7.5,7.82,7.19,7.5,1653216,0
2016-02-24,7.39,8.07,7.37,8.02,1331696,0
2016-02-25,8.16,8.3,7.95,8.11,930908,0
2016-02-26,8.12,8.66,8.025,8.59,685228,0
2016-02-29,8.53,8.75,8.5,8.62,858204,0
2016-03-01,8.7,8.83,8.57,8.71,568468,0
2016-03-02,8.68,8.92,8.64,8.88,272823,0
2016-03-03,8.84,8.94,8.715,8.84,467590,0
2016-03-04,8.88,9.24,8.81,9.2,759038,0
2016-03-07,9.12,9.58,9.12,9.4,970016,0
2016-03-08,9.38,9.515,9.28,9.31,726660,0
2016-03-09,9.31,9.39,8.82,8.83,620447,0
2016-03-10,8.84,8.93,8.55,8.63,886117,0
2016-03-11,8.74,9,8.68,8.9,419459,0
2016-03-14,8.9,9.08,8.73,8.9,444801,0
2016-03-15,8.79,8.98,8.535,8.61,773783,0
2016-03-16,8.53,8.56,8.31,8.45,483950,0
2016-03-17,8.43,8.75,8.23,8.39,698362,0
2016-03-18,8.46,8.66,8.37,8.53,1403580,0
2016-03-21,8.55,8.71,8.35,8.45,365978,0
2016-03-22,8.39,8.73,8.32,8.72,450446,0
2016-03-23,8.71,8.98,8.2,8.24,809470,0
2016-03-24,8.23,8.28,7.92,8.07,713576,0
2016-03-28,8.09,8.18,7.95,7.95,391944,0
2016-03-29,7.9,8.49,7.8,8.45,523140,0
2016-03-30,8.48,8.61,8.27,8.3,445713,0
2016-03-31,8.28,8.5,8.27,8.36,362578,0
2016-04-01,8.33,8.53,8.125,8.51,621822,0
2016-04-04,8.6,8.83,8.54,8.65,505170,0
2016-04-05,8.56,8.75,8.47,8.74,601418,0
2016-04-06,8.72,8.92,8.63,8.9,388263,0
2016-04-07,8.87,9.05,8.61,8.765,506685,0
2016-04-08,8.84,9.08,8.76,9.02,611941,0
2016-04-11,9.09,9.17,8.9,8.93,688554,0
2016-04-12,8.95,9.06,8.84,8.99,391419,0
2016-04-13,9.2,9.69,9.03,9.58,1365397,0
2016-04-14,9.56,9.9,9.52,9.89,632568,0
2016-04-15,9.85,10.45,9.81,10.26,1682785,0
2016-04-18,10.23,10.69,10.13,10.64,797006,0
2016-04-19,10.61,10.87,10.56,10.63,1015797,0
2016-04-20,10.68,10.83,10.5,10.71,521654,0
2016-04-21,10.67,11.2,10.67,11.06,1563007,0
2016-04-22,11.04,11.39,11.02,11.39,806785,0
2016-04-25,11.32,11.61,11.29,11.43,932674,0
2016-04-26,11.47,11.47,11.02,11.24,1192943,0
2016-04-27,11.21,12.09,11.19,11.56,2628438,0
2016-04-28,11.6,11.93,11.46,11.49,1037267,0
2016-04-29,11.42,11.5,10.98,11.22,499961,0
2016-05-02,11.29,11.51,11.07,11.5,654162,0
2016-05-03,11.39,11.45,10.99,11.16,423818,0
2016-05-04,11.1,11.12,10.86,11.04,423211,0
2016-05-05,11.02,11.23,10.96,11.21,742240,0
2016-05-06,11.14,11.45,11.1,11.3,1108964,0
2016-05-09,11.34,11.65,11.1901,11.48,1552731,0
2016-05-10,11.8,11.95,11.24,11.73,1415917,0
2016-05-11,11.7,11.87,11.38,11.4,1419368,0
2016-05-12,11.43,11.43,10.87,11.115,1123758,0
2016-05-13,11.05,11.46,10.98,11.34,984240,0
2016-05-16,11.42,11.81,11.34,11.54,933530,0
2016-05-17,11.49,11.95,11.49,11.76,1872828,0
2016-05-18,11.65,12,11.65,11.99,1577084,0
2016-05-19,11.92,12.12,11.8675,12,1872330,0
2016-05-20,12.07,12.26,11.98,12.26,865672,0
2016-05-23,12.24,12.4,11.84,11.87,1158794,0
2016-05-24,11.93,12.06,11.81,12.025,963341,0
