2016-01-04,0.0099,0.0099,0.0085,0.0085,244872,0
2016-01-05,0.0071,0.0099,0.0071,0.008,69674,0
2016-01-06,0.008,0.0098,0.008,0.008,12406,0
2016-01-07,0.008,0.008,0.008,0.008,6244,0
2016-01-08,0.0099,0.0099,0.0071,0.0079,63549,0
2016-01-11,0.008,0.009,0.0071,0.008,12635,0
2016-01-12,0.008,0.0091,0.008,0.008,489536,0
2016-01-13,0.008,0.008,0.005,0.007,1650262,0
2016-01-14,0.0089,0.0089,0.0071,0.0071,3065,0
2016-01-15,0.007,0.0071,0.0062,0.0066,22780,0
2016-01-19,0.006,0.006,0.006,0.006,0,0
2016-01-20,0.007,0.0098,0.0051,0.0089,275402,0
2016-01-21,0.009,0.0095,0.0071,0.008,229369,0
2016-01-22,0.008,0.0095,0.0065,0.0072,239741,0
2016-01-25,0.0095,0.0095,0.0075,0.0075,13834,0
2016-01-26,0.008,0.0081,0.008,0.008,2767,0
2016-01-27,0.008,0.0095,0.008,0.0085,14712,0
2016-01-28,0.009,0.009,0.0081,0.009,3607,0
2016-01-29,0.0056,0.0095,0.0056,0.008,88875,0
2016-02-01,0.0057,0.0092,0.0057,0.0092,3236,0
2016-02-02,0.009,0.009,0.0055,0.0061,18640,0
2016-02-03,0.0089,0.0089,0.005,0.0051,503283,0
2016-02-04,0.009,0.009,0.006,0.006,3037,0
2016-02-05,0.0079,0.008,0.007,0.008,323290,0
2016-02-08,0.0073,0.0076,0.0054,0.007,222829,0
2016-02-09,0.007,0.008,0.0064,0.0071,63067,0
2016-02-10,0.007,0.0095,0.005,0.007,94649,0
2016-02-11,0.007,0.0077,0.007,0.0071,1443,0
2016-02-12,0.007,0.009,0.007,0.009,74020,0
2016-02-16,0.009,0.009,0.007,0.007,327420,0
2016-02-17,0.007,0.0075,0.007,0.0075,7063,0
2016-02-18,0.007,0.0085,0.005,0.007,143876,0
2016-02-19,0.0085,0.0085,0.007,0.007,23571,0
2016-02-22,0.007,0.0085,0.007,0.0075,103665,0
2016-02-23,0.0075,0.0085,0.007,0.007,194119,0
2016-02-24,0.007,0.0072,0.007,0.007,43908,0
2016-02-25,0.0071,0.0071,0.007,0.007,3857,0
2016-02-26,0.007,0.0085,0.0065,0.0073,9536,0
2016-02-29,0.0065,0.0085,0.0051,0.0075,40537,0
2016-03-01,0.0089,0.0093,0.0051,0.0065,150596,0
2016-03-02,0.0065,0.0075,0.006,0.006,171768,0
2016-03-03,0.0058,0.0084,0.0058,0.007,526450,0
2016-03-04,0.0075,0.008,0.006,0.007,568418,0
2016-03-07,0.0072,0.0087,0.006,0.006,163669,0
2016-03-08,0.0065,0.0083,0.0065,0.0065,36742,0
2016-03-09,0.0075,0.0075,0.0065,0.0065,726,0
2016-03-10,0.0066,0.0066,0.0066,0.0066,142,0
2016-03-11,0.0065,0.0066,0.0043,0.0056,533905,0
2016-03-14,0.0041,0.0089,0.0041,0.0067,87695,0
2016-03-15,0.007,0.0071,0.007,0.0071,5293,0
2016-03-16,0.007,0.009,0.006,0.0071,59632,0
2016-03-17,0.007,0.0081,0.0059,0.0059,69427,0
2016-03-18,0.006,0.0071,0.006,0.0061,168855,0
2016-03-21,0.0079,0.0081,0.006,0.0071,570170,0
2016-03-22,0.007,0.0081,0.005,0.0065,931292,0
2016-03-23,0.0002,0.0081,0.0002,0.006,41489,0
2016-03-24,0.007,0.009,0.005,0.007,285347,0
2016-03-28,0.007,0.009,0.005,0.0072,117051,0
2016-03-29,0.0086,0.009,0.007,0.009,17514,0
2016-03-30,0.007,0.0085,0.007,0.0084,1490,0
2016-03-31,0.007,0.009,0.0051,0.006,1450249,0
2016-04-01,0.006,0.008,0.006,0.0071,45200,0
2016-04-04,0.009,0.009,0.007,0.007,75446,0
2016-04-05,0.0071,0.0085,0.007,0.0071,11400,0
2016-04-06,0.007,0.0071,0.007,0.007,9296,0
2016-04-07,0.0073,0.0074,0.007,0.0071,70194,0
2016-04-08,0.007,0.0071,0.007,0.0071,638,0
2016-04-11,0.0074,0.009,0.007,0.0071,16719,0
2016-04-12,0.007,0.009,0.006,0.0071,630572,0
2016-04-13,0.009,0.009,0.007,0.0071,28876,0
2016-04-14,0.009,0.009,0.007,0.007,14629,0
2016-04-15,0.0072,0.0072,0.0053,0.006,15324,0
2016-04-18,0.007,0.009,0.006,0.0071,112631,0
2016-04-19,0.009,0.009,0.005,0.006,575563,0
2016-04-20,0.0062,0.008,0.005,0.008,88488,0
2016-04-21,0.007,0.008,0.0046,0.006,530320,0
2016-04-22,0.007,0.008,0.005,0.0065,93175,0
2016-04-25,0.0065,0.0065,0.006,0.006,30664,0
2016-04-26,0.0046,0.006,0.0046,0.006,36466,0
