2016-01-04,97.002,97.089,94.844,95.83,13336340,0
2016-01-05,95.926,96.745,95.916,96.224,6781248,0
2016-01-06,95.197,96.29,94.987,95.742,8108381,0
2016-01-07,94.711,95.455,94.301,94.626,9890197,0
2016-01-08,95.254,95.312,93.317,93.614,10239838,0
2016-01-11,93.691,94.062,91.63,93.051,8547249,0
2016-01-12,93.452,94.062,92.737,93.691,7063586,0
2016-01-13,93.928,94.396,92.355,92.527,8686954,0
2016-01-14,92.603,94.864,92.508,94.31,10649022,0
2016-01-15,91.907,93.461,91.792,92.508,13271180,0
2016-01-19,93.395,93.853,92.413,92.985,13062735,0
2016-01-20,91.659,92.775,90.153,91.317,13288747,0
2016-01-21,91.334,92.166,89.913,91.497,11811996,0
2016-01-22,92.527,92.589,91.507,92.269,8786855,0
2016-01-25,92.24,93.164,91.593,91.935,9799862,0
2016-01-26,92.755,96.649,92.636,96.494,18103476,0
2016-01-27,95.84,98.595,95.84,97.421,20262118,0
2016-01-28,97.751,98.269,97.129,97.528,13409930,0
2016-01-29,98.133,99.9,97.878,99.61,16362624,0
2016-02-01,98.802,99.93,98.447,99.55,10279505,0
2016-02-02,98.525,99.437,98.239,98.625,11127493,0
2016-02-03,98.841,99.56,97.284,99.318,10659963,0
2016-02-04,98.802,99.269,97.976,99.09,10893471,0
2016-02-05,97.908,98.016,95.159,95.886,16273893,0
2016-02-08,95.667,98.713,95.578,97.275,15019189,0
2016-02-09,96.619,97.498,96.299,97.245,10530717,0
2016-02-10,97.324,98.153,96.679,97.022,10310399,0
2016-02-11,95.812,97.294,95.35,96.993,13070788,0
2016-02-12,97.099,97.255,96.06,97.099,9473524,0
2016-02-16,97.624,98.279,96.943,97.574,10950456,0
2016-02-17,97.996,98.467,97.489,97.751,9332062,0
2016-02-18,98.074,99.82,97.751,99.418,11256284,0
2016-02-19,99.51,100.56,99.308,100.04,9726068,0
2016-02-22,100.32,100.63,99.95,100.63,7228485,0
2016-02-23,100.53,100.67,99.86,99.98,6899779,0
2016-02-24,99.269,100.94,98.911,100.83,9442694,0
2016-02-25,100.82,102.2,100.65,102.19,8423755,0
2016-02-26,102.62,102.71,101.27,101.6,9420584,0
2016-02-29,101.14,102.02,100.91,101.07,10771226,0
2016-03-01,101.72,103,101.29,102.98,8638618,0
2016-03-02,102.7,103.17,102.24,102.83,10167459,0
