2016-01-04,47.92,47.92,46.832,47.182,12707886,0
2016-01-05,47.812,48.241,45.61,47.095,15012186,0
2016-01-06,46.339,47.802,46.184,47.445,10699698,0
2016-01-07,46.921,47.202,45.32,45.573,11630558,0
2016-01-08,46.039,47.464,45.079,45.196,11188656,0
2016-01-11,45.563,45.854,44.186,45.32,12474068,0
2016-01-12,45.64,46.034,44.429,45.535,12544072,0
2016-01-13,46.058,46.058,43.188,43.576,11306693,0
2016-01-14,43.664,44.361,42.685,43.964,11916628,0
2016-01-15,42.547,43.984,42.131,43.15,16893186,0
2016-01-19,44.409,45.33,43.817,44.565,16516159,0
2016-01-20,44.689,45.34,41.25,44.304,22606986,0
2016-01-21,45.235,45.69,43.994,45.107,13218049,0
2016-01-22,45.66,46.049,45.115,45.34,9714487,0
2016-01-25,46.146,46.174,44.458,44.545,8871889,0
2016-01-26,45.079,45.477,44.245,44.709,8957625,0
2016-01-27,44.952,45.568,43.264,43.364,10994467,0
2016-01-28,43.478,43.634,41.231,41.888,14433784,0
2016-01-29,41.83,42.994,41.132,42.946,13220985,0
2016-02-01,43.373,44.196,42.675,43.837,8834559,0
2016-02-02,43.817,44.138,42.003,42.285,9272982,0
2016-02-03,42.635,42.809,40.828,42.471,10363282,0
2016-02-04,42.452,43.023,42.043,42.704,9739114,0
2016-02-05,42.799,43.197,40.404,40.735,14649671,0
2016-02-08,40.055,40.337,38.834,39.531,15934399,0
2016-02-09,39.123,41.196,38.814,40.706,12460668,0
2016-02-10,41.335,42.448,41.181,41.956,11708595,0
2016-02-11,41.326,42.199,40.86,41.404,10333162,0
2016-02-12,41.826,41.963,40.992,41.816,7764551,0
2016-02-16,42.303,43.451,41.915,43.365,8354700,0
2016-02-17,43.753,45.007,43.724,44.843,10627859,0
2016-02-18,45.133,45.406,44.725,45.193,11252883,0
2016-02-19,45.193,45.859,44.979,45.445,10875216,0
2016-02-22,45.912,47.575,45.719,47.487,13101869,0
2016-02-23,47.148,48.099,47.128,47.615,9675405,0
2016-02-24,47.128,47.711,46.487,47.605,9495859,0
2016-02-25,47.74,48.099,47.342,47.858,7735756,0
2016-02-26,48.004,48.099,46.398,46.554,12626253,0
2016-02-29,46.448,47.468,46.106,46.924,8254722,0
2016-03-01,47.401,47.906,47.099,47.565,8224597,0
2016-03-02,46.789,47.254,46.311,47.226,9188843,0
2016-03-03,47.264,47.668,47.03,47.459,9102091,0
2016-03-04,47.721,47.76,47.148,47.342,8753490,0
2016-03-07,46.924,47.157,46.544,47.069,8524465,0
2016-03-08,45.435,45.81,44.754,44.959,14069749,0
2016-03-09,45.046,45.659,44.959,45.465,8685898,0
2016-03-10,45.719,46.194,45.017,45.719,8526345,0
2016-03-11,46.175,46.759,45.992,46.388,6847942,0
2016-03-14,46.204,46.924,46.029,46.583,5956198,0
2016-03-15,46.515,46.632,46.136,46.458,4885236,0
2016-03-16,46.175,47.468,46.078,47.44,6555321,0
2016-03-17,47.254,47.45,46.744,47.294,6762398,0
2016-03-18,47.342,48.928,47.254,48.685,12834006,0
2016-03-21,48.675,49.123,48.577,48.752,7488276,0
2016-03-22,47.381,48.378,46.884,48.042,13726102,0
2016-03-23,48.238,48.373,47.274,47.575,9029065,0
2016-03-24,47.157,47.235,46.068,46.534,9394941,0
2016-03-28,46.592,47.186,46.467,46.884,6045430,0
2016-03-29,46.789,47.838,46.72,47.788,7506084,0
2016-03-30,48.189,48.71,47.945,47.985,5938495,0
2016-03-31,48.023,48.383,47.332,47.352,6725993,0
2016-04-01,46.204,46.272,45.465,45.729,14320083,0
2016-04-04,45.825,47.001,45.485,45.864,8083730,0
2016-04-05,45.689,46.505,45.445,45.874,6688966,0
2016-04-06,45.931,46.029,45.572,45.912,5698105,0
2016-04-07,45.719,45.902,44.17,44.55,10726396,0
2016-04-08,44.843,45.348,44.414,45.026,6003351,0
2016-04-11,45.59,46.496,45.232,45.28,9123454,0
2016-04-12,45.553,45.97,45.251,45.358,8481975,0
2016-04-13,45.864,46.816,45.581,46.73,11174033,0
2016-04-14,47.615,48.441,46.958,47.167,16348947,0
2016-04-15,47.41,47.478,45.864,46.204,12145641,0
2016-04-18,46.35,46.35,44.949,45.28,11991490,0
2016-04-19,45.416,46.126,45.328,45.59,9004970,0
2016-04-20,45.619,46.233,45.308,45.328,8630306,0
2016-04-21,45.017,45.046,43.519,43.744,15755153,0
2016-04-22,42.246,43.451,41.981,43.403,14657573,0
2016-04-25,43.305,43.656,42.594,42.732,9019133,0
2016-04-26,42.946,43.305,41.885,42.401,11868456,0
2016-04-27,42.556,43.033,42.099,42.499,9352588,0
2016-04-28,42.255,42.604,41.589,41.69,10516464,0
2016-04-29,41.389,41.544,40.095,40.533,17124363,0
2016-05-02,40.962,41.33,40.66,41.019,10999664,0
2016-05-03,41.749,42.02,40.69,41.749,14720861,0
2016-05-04,41.215,41.399,40.046,40.299,15340568,0
2016-05-05,40.455,41.116,40.319,40.61,10559071,0
2016-05-06,40.475,41.106,39.833,40.893,11079467,0
2016-05-09,41.092,41.804,40.977,41.376,10772256,0
2016-05-10,41.464,42,41.386,41.913,9529309,0
2016-05-11,41.659,42.264,41.267,41.277,9261379,0
2016-05-12,41.416,41.446,39.658,40.077,13731837,0
2016-05-13,39.765,41.162,39.765,40.594,11024844,0
2016-05-16,41.521,42.117,41.033,41.962,12601683,0
2016-05-17,41.756,43.328,41.718,42.615,16604011,0
2016-05-18,42.401,43.582,42.401,42.8,10639831,0
2016-05-19,42.225,42.82,41.521,42.059,9080106,0
2016-05-20,42.371,42.76,41.933,42.059,6110892,0
2016-05-23,41.962,42.546,41.874,41.913,5355149,0
2016-05-24,42.059,42.713,42.009,42.576,9591604,0
2016-05-25,42.625,43.045,42.332,42.45,7788952,0
2016-05-26,42.421,42.546,41.376,41.728,8721635,0
2016-05-27,41.796,42.391,41.776,42.079,5645145,0
2016-05-31,42.206,42.46,41.621,42.411,9545258,0
2016-06-01,42.303,42.655,42.029,42.46,7222212,0
2016-06-02,41.738,42.411,41.376,41.426,10352993,0
2016-06-03,41.201,41.376,40.254,40.565,16352727,0
2016-06-06,40.537,40.594,40.01,40.283,11822587,0
2016-06-07,40.352,41.776,40.01,41.083,11722101,0
2016-06-08,41.181,41.426,40.102,40.839,14205376,0
2016-06-09,40.742,41.551,40.518,41.376,7805546,0
2016-06-10,41.043,41.267,40.409,41.023,6955397,0
2016-06-13,40.585,40.694,39.551,39.59,10191476,0
2016-06-14,39.435,39.58,37.706,38.166,15436231,0
2016-06-15,38.419,38.79,37.891,37.951,11312709,0
2016-06-16,37.443,37.638,36.926,37.102,13410096,0
2016-06-17,37.023,37.317,36.769,37.092,11433944,0
2016-06-20,37.503,37.795,37.082,37.169,10165235,0
2016-06-21,37.736,38.057,37.132,37.736,12292771,0
2016-06-22,37.638,38.215,37.57,37.619,7203572,0
2016-06-23,38.057,38.126,36.818,37.384,11218378,0
2016-06-24,35.218,36.184,34.32,34.33,26730867,0
2016-06-27,33.998,34.096,31.812,32.553,29296583,0
2016-06-28,33.443,33.832,32.788,33.832,20153928,0
2016-06-29,34.545,35.497,34.067,35.364,15429175,0
2016-06-30,35.384,35.549,34.867,35.549,12720500,0
2016-07-01,35.53,36.106,35.434,35.882,9639070,0
2016-07-05,35.131,35.361,33.94,34.76,14588245,0
2016-07-06,34.115,34.75,33.253,34.72,14899264,0
2016-07-07,34.682,35.599,34.642,35.492,8992408,0
2016-07-08,36.009,36.838,35.97,36.467,12932948,0
2016-07-11,36.761,37.516,36.692,37.199,12285668,0
2016-07-12,38.253,39.435,38.185,39.24,20007891,0
2016-07-13,39.522,39.619,38.468,38.604,14189933,0
2016-07-14,39.355,40.352,39.185,39.991,18991451,0
2016-07-15,39.483,39.56,38.752,39.014,15559907,0
2016-07-18,39.2,39.541,39.093,39.13,8489302,0
2016-07-19,38.917,39.599,38.546,39.551,9526103,0
2016-07-20,39.708,40.224,38.975,39.24,9777311,0
2016-07-21,38.166,38.31,37.346,37.59,17852399,0
2016-07-22,38.126,38.243,37.503,38.02,9814443,0
2016-07-25,38.224,38.312,37.619,38.02,7337757,0
2016-07-26,38.028,38.38,37.678,38.087,9240770,0
2016-07-27,37.941,37.981,37.57,37.609,8884186,0
2016-07-28,37.57,38.585,37.327,38.409,7535714,0
2016-07-29,38.419,38.937,37.806,37.814,10727069,0
2016-08-01,37.981,38.556,37.839,38.526,9187174,0
2016-08-02,37.881,37.911,35.414,35.511,20479491,0
2016-08-03,35.501,35.979,35.297,35.599,11264150,0
2016-08-04,35.639,35.794,35.151,35.659,9043723,0
2016-08-05,36.087,36.818,35.97,36.761,8297752,0
2016-08-08,36.555,37.317,36.457,36.535,10275742,0
2016-08-09,36.838,37.141,36.244,36.254,8582043,0
2016-08-10,36.304,36.417,35.558,35.794,9781850,0
2016-08-11,35.892,36.353,35.598,36.01,7681076,0
2016-08-12,35.99,36.049,35.578,35.667,7847409,0
2016-08-15,35.667,36.353,35.167,36.226,10991262,0
