2016-01-04,14.396,14.396,13.975,14.037,22854,0
2016-01-05,14.185,14.255,14.019,14.126,13648,0
2016-01-06,14.003,14.246,14.003,14.064,20051,0
2016-01-07,13.932,13.932,13.47,13.514,30528,0
2016-01-08,13.7,13.751,13.533,13.533,38061,0
2016-01-11,13.586,13.636,13.366,13.435,12924,0
2016-01-12,13.366,13.553,13.165,13.348,17235,0
2016-01-13,13.348,13.449,12.912,12.947,39733,0
2016-01-14,12.999,13.087,12.79,12.912,13207,0
2016-01-15,12.991,12.991,12.737,12.877,14226,0
2016-01-19,12.999,13.017,12.659,12.782,16620,0
2016-01-20,12.659,12.659,12.223,12.249,18264,0
2016-01-21,12.319,12.541,12.048,12.302,46977,0
2016-01-22,12.266,12.536,12.056,12.425,59744,0
2016-01-25,12.319,12.96,12.319,12.599,46346,0
2016-01-26,12.73,13.252,12.52,13.104,31537,0
2016-01-27,13.147,13.147,12.869,12.99,21865,0
2016-01-28,12.903,13.051,12.764,12.782,12914,0
2016-01-29,12.73,13.066,12.73,12.869,27997,0
2016-02-01,12.869,13.26,12.869,13.139,12734,0
2016-02-02,13.174,13.47,13.157,13.461,12482,0
2016-02-03,13.357,13.785,13.227,13.436,27054,0
2016-02-04,13.393,13.65,13.157,13.452,27668,0
2016-02-05,13.497,13.584,13.121,13.566,7775,0
2016-02-08,13.557,13.557,13.288,13.504,12700,0
2016-02-09,13.445,13.818,12.839,13.732,16769,0
2016-02-10,13.375,13.915,13.366,13.838,33396,0
2016-02-11,13.689,13.785,13.252,13.512,17148,0
2016-02-12,13.514,13.566,13.348,13.436,5269,0
2016-02-16,13.628,13.628,13.335,13.427,14889,0
2016-02-17,13.47,13.924,13.436,13.445,16132,0
2016-02-18,13.54,13.847,13.533,13.54,5609,0
2016-02-19,13.703,13.795,13.113,13.288,16484,0
2016-02-22,13.34,13.742,13.34,13.4,7043,0
2016-02-23,13.655,13.785,13.087,13.698,12181,0
2016-02-24,13.758,13.758,13.489,13.602,13086,0
2016-02-25,13.645,13.649,13.393,13.461,6410,0
2016-02-26,13.393,13.728,13.393,13.489,11203,0
2016-02-29,13.714,14.056,13.551,14.013,14370,0
2016-03-01,13.985,13.985,13.61,13.907,12716,0
2016-03-02,13.889,14.081,13.742,13.924,7021,0
2016-03-03,13.924,14.064,13.924,14.064,4473,0
2016-03-04,14.08,14.203,13.978,14.056,4956,0
2016-03-07,14.116,14.309,14.116,14.213,7105,0
2016-03-08,14.048,14.5,14.046,14.5,5583,0
2016-03-09,14.5,14.954,14.5,14.954,22338,0
2016-03-10,14.987,15.04,14.831,14.982,8658,0
2016-03-11,15.04,15.04,14.535,14.831,23726,0
2016-03-14,14.701,15.373,14.701,15.354,24547,0
2016-03-15,15.156,15.36,15.092,15.277,12149,0
2016-03-16,15.19,15.674,15.19,15.354,14194,0
2016-03-17,15.578,15.641,15.489,15.533,22504,0
2016-03-18,15.675,15.747,15.489,15.577,18350,0
2016-03-21,15.658,15.711,15.577,15.711,4964,0
2016-03-22,15.63,15.698,15.444,15.666,11829,0
2016-03-23,15.648,15.685,15.498,15.648,11282,0
2016-03-24,15.533,15.685,15.444,15.685,16992,0
2016-03-28,15.711,15.711,15.266,15.363,14193,0
2016-03-29,15.711,15.747,15.461,15.621,22629,0
2016-03-30,15.646,15.738,15.506,15.738,14341,0
2016-03-31,15.577,15.611,14.644,15.408,33461,0
2016-04-01,15.383,15.577,15.293,15.293,10007,0
2016-04-04,15.417,15.524,15.186,15.285,16807,0
2016-04-05,15.265,15.31,15.14,15.239,7170,0
2016-04-06,15.266,15.543,15.266,15.506,7794,0
2016-04-07,15.36,15.533,15.36,15.498,9231,0
2016-04-08,15.498,15.756,15.498,15.711,11322,0
2016-04-11,15.658,15.658,15.568,15.641,7864,0
2016-04-12,15.399,15.711,15.399,15.577,4015,0
2016-04-13,15.587,15.711,15.587,15.596,5904,0
2016-04-14,15.577,15.72,15.505,15.72,5662,0
2016-04-15,15.587,15.702,15.587,15.702,7858,0
2016-04-18,15.747,15.747,15.491,15.587,10465,0
2016-04-19,15.738,15.738,15.453,15.587,21739,0
2016-04-20,15.604,15.738,15.453,15.72,13343,0
2016-04-21,15.756,15.773,15.587,15.587,10573,0
2016-04-22,15.689,15.782,15.444,15.756,8877,0
2016-04-25,15.631,15.8,15.427,15.427,7877,0
2016-04-26,15.728,15.728,15.399,15.564,7157,0
2016-04-27,15.543,15.666,15.399,15.408,7525,0
2016-04-28,15.417,15.69,15.408,15.506,7227,0
2016-04-29,15.498,15.498,15.399,15.489,719,0
2016-05-02,15.699,15.8,15.399,15.582,11879,0
2016-05-03,15.427,15.533,15.399,15.524,3932,0
2016-05-04,15.444,15.645,15.339,15.339,10936,0
2016-05-05,15.399,15.791,15.096,15.301,9795,0
2016-05-06,15.257,15.8,15.096,15.8,14760,0
2016-05-09,15.8,15.8,15.213,15.31,9892,0
2016-05-10,15.577,15.577,15.221,15.275,2392,0
2016-05-11,15.489,15.683,14.982,15.071,11635,0
2016-05-12,15.133,15.133,14.628,14.749,29069,0
2016-05-13,14.777,15.417,14.777,15.066,9484,0
2016-05-16,15.062,15.062,14.838,14.838,561,0
2016-05-17,14.882,15.125,14.803,14.803,9088,0
2016-05-18,14.642,15.383,14.34,15.15,36889,0
2016-05-19,15.071,15.408,14.705,14.777,16980,0
2016-05-20,14.813,15.133,14.813,14.847,4696,0
2016-05-23,15.096,15.133,14.796,14.83,7396,0
2016-05-24,15.027,15.186,14.911,14.935,5796,0
