2016-01-04,116.67,117.49,114.95,116.53,513736,0
2016-01-05,116.39,118.09,115.68,116.56,253567,0
2016-01-06,114.43,116.46,113.87,114.61,350107,0
2016-01-07,111.51,112.327,108.77,108.82,755027,0
2016-01-08,110.34,111.81,106,106.8,531508,0
2016-01-11,107.21,108.26,104.08,105.46,866541,0
2016-01-12,106.74,106.77,102.22,104.29,558637,0
2016-01-13,104.55,104.91,98.77,99.09,640072,0
2016-01-14,99.91,101.57,95.07,98.53,1155439,0
2016-01-15,95.07,96.91,92.97,96.6,1070624,0
2016-01-19,97.91,98.67,95.1,95.67,1548200,0
2016-01-20,94.26,96.96,93.36,95.67,1278034,0
2016-01-21,96.11,97.8,93.85,95.66,826882,0
2016-01-22,105.9,115.42,102.43,104.4,1598265,0
2016-01-25,103.46,103.46,94.27,95.09,1387191,0
2016-01-26,96.08,98.83,95.615,98.46,822764,0
2016-01-27,97.96,102.66,97.78,99.97,877584,0
2016-01-28,101.26,102.89,98.3,98.6,497612,0
2016-01-29,98.71,101.49,95.18,101.32,970539,0
2016-02-01,101.24,103.73,99.991,102.51,691300,0
2016-02-02,100.69,100.775,94,95.14,677493,0
2016-02-03,95.72,96.86,91.61,94.46,687296,0
2016-02-04,94.36,97.06,92.18,94.04,621040,0
2016-02-05,94.41,95.83,90.18,90.68,907370,0
2016-02-08,89.24,89.24,83.575,84.55,1406355,0
2016-02-09,82.4,85.3,80.37,83.99,1085156,0
2016-02-10,84.99,87.16,82.87,83.01,525154,0
2016-02-11,80.31,83.03,77.871,79.97,973123,0
2016-02-12,81.09,85.67,80.03,84.5,588870,0
2016-02-16,85.75,89.06,85.3701,87.41,651874,0
2016-02-17,88.98,90.5,87.61,88.19,658669,0
2016-02-18,88.18,88.67,85.7175,86.64,570001,0
2016-02-19,85.89,86.99,84.8,86.53,530827,0
2016-02-22,87.4,90.335,86.74,87.5,637539,0
2016-02-23,87.32,87.32,83.21,83.79,632356,0
2016-02-24,82.41,83.85,80.31,83.48,703618,0
