2016-01-04,11.676,11.704,11.344,11.448,3311751,0
2016-01-05,11.457,11.855,11.457,11.779,4680014,0
2016-01-06,11.571,11.685,11.326,11.4,3860560,0
2016-01-07,11.288,11.368,11.053,11.07,2964503,0
2016-01-08,11.308,11.392,10.99,10.995,2599531,0
2016-01-11,11.088,11.241,10.947,11.053,2406822,0
2016-01-12,11.136,11.136,10.683,10.862,3887233,0
2016-01-13,10.862,10.862,10.106,10.124,3028890,0
2016-01-14,10.18,10.344,9.85,10.161,4924958,0
2016-01-15,9.869,9.916,9.4239,9.757,3047584,0
2016-01-19,9.916,10.032,9.52,9.577,3569935,0
2016-01-20,9.415,10.032,9.0046,9.888,6445577,0
2016-01-21,9.935,10.507,9.86,10.19,3813631,0
2016-01-22,10.372,10.701,10.363,10.636,5425913,0
2016-01-25,10.599,10.815,10.407,10.426,3340020,0
2016-01-26,10.541,11.079,10.507,10.967,3648330,0
2016-01-27,10.891,11.061,10.692,10.815,3499558,0
2016-01-28,10.928,11.202,10.752,10.825,3408471,0
2016-01-29,10.928,11.26,10.843,11.231,3472937,0
2016-02-01,11.116,11.212,10.815,10.882,3023763,0
2016-02-02,10.757,10.815,10.372,10.579,2965906,0
2016-02-03,10.692,10.711,10.276,10.664,3153017,0
2016-02-04,10.646,11.043,10.617,10.909,2315462,0
2016-02-05,10.843,11.155,10.739,11.014,3572879,0
2016-02-08,10.872,10.938,10.604,10.825,3139194,0
2016-02-09,10.674,10.976,10.656,10.891,3410279,0
2016-02-10,10.928,11.335,10.905,11.043,3248301,0
2016-02-11,10.882,11.088,10.747,10.918,3110836,0
2016-02-12,11.053,11.354,10.976,11.288,2592014,0
2016-02-16,11.193,11.438,11.116,11.344,3847151,0
2016-02-17,11.409,12.044,11.409,11.648,3689847,0
2016-02-18,11.657,11.846,11.544,11.59,3286379,0
2016-02-19,11.535,11.619,11.335,11.562,2490143,0
2016-02-22,11.704,11.898,11.685,11.769,1716994,0
2016-02-23,11.628,12.583,11.506,11.723,4525411,0
2016-02-24,11.619,11.903,11.335,11.865,2935866,0
2016-02-25,11.911,12.242,11.846,12.176,2343495,0
