2016-01-04,31.63,31.63,29.29,29.47,72679,0
2016-01-05,29.58,29.82,29.01,29.65,50333,0
2016-01-06,29.32,29.76,29.2436,29.68,20479,0
2016-01-07,29.23,29.72,29.05,29.49,65964,0
2016-01-08,29.61,29.68,28.73,28.84,37170,0
2016-01-11,28.73,28.73,27.52,27.91,65292,0
2016-01-12,27.92,29.31,27.78,29.3,44345,0
2016-01-13,29.51,29.51,28.17,28.33,29330,0
2016-01-14,28.29,29.14,27.9,28.85,38309,0
2016-01-15,28.15,28.28,26.39,27.06,26131,0
2016-01-19,27.3,27.8,26.76,27.54,47400,0
2016-01-20,26.98,27.05,25.5701,26.8,51378,0
2016-01-21,26.93,27.385,26.6,27.06,46832,0
2016-01-22,27.42,27.62,27.2,27.53,26992,0
2016-01-25,27.47,27.73,26.9,27.05,12276,0
2016-01-26,27.14,27.85,27,27.41,27326,0
2016-01-27,27.45,27.45,26.83,26.97,19946,0
2016-01-28,27.09,27.39,26.72,26.78,17786,0
2016-01-29,26.96,27.94,26.96,27.87,19623,0
2016-02-01,27.75,28.09,27.585,27.78,12378,0
2016-02-02,27.51,28.04,27.35,27.43,26035,0
2016-02-03,27.59,27.59,26.87,27.34,19127,0
2016-02-04,27.31,27.682,26.03,26.28,55003,0
2016-02-05,26.25,26.36,24.04,24.47,46670,0
2016-02-08,24.54,26.3636,24.2235,26.12,57930,0
2016-02-09,25.83,26.8797,25.52,26.3,15989,0
2016-02-10,26.37,27.02,26,26.54,36701,0
2016-02-11,26.1,26.276,25.68,26.04,40850,0
2016-02-12,26.42,26.44,25.345,25.65,28262,0
2016-02-16,25.78,26.6,25.61,26.49,28978,0
2016-02-17,26.67,26.71,25.93,25.93,27141,0
2016-02-18,26.03,26.21,25.67,25.7,13055,0
2016-02-19,25.63,26.24,25.63,26.16,16930,0
2016-02-22,26.53,27.15,25.85,25.96,33860,0
2016-02-23,25.79,25.99,25.4,25.44,26493,0
2016-02-24,25.14,26.07,25.14,25.98,22789,0
2016-02-25,26.14,26.83,26.06,26.47,16495,0
2016-02-26,26.45,26.5,25.69,25.89,25704,0
2016-02-29,25.7975,26.95,25.7975,26.35,26561,0
2016-03-01,26.63,26.63,25.95,26.09,19253,0
2016-03-02,25.97,26.25,25.745,26,20128,0
2016-03-03,25.89,26.14,25.63,26.09,21241,0
2016-03-04,26.12,26.68,25.88,25.98,32613,0
2016-03-07,25.87,26.3,25.48,26.17,37088,0
2016-03-08,26.12,26.8353,26.06,26.56,32790,0
2016-03-09,26.55,26.86,26.27,26.32,18608,0
2016-03-10,26.45,26.49,25.39,25.52,19656,0
2016-03-11,25.64,25.85,25.54,25.62,45296,0
2016-03-14,25.81,25.81,25.42,25.56,21772,0
2016-03-15,25.47,25.59,24.65,24.9,32667,0
2016-03-16,25.01,25.08,24.59,24.89,36667,0
2016-03-17,24.94,25.96,24.77,25.76,35146,0
2016-03-18,25.93,26.23,25.25,26.07,59863,0
2016-03-21,26.02,26.26,25.88,26.04,50331,0
2016-03-22,25.88,26.39,25.81,26.25,42426,0
2016-03-23,26.26,26.305,25.95,26.25,35344,0
2016-03-24,26.16,26.76,26.08,26.62,19936,0
2016-03-28,26.47,27.08,26.42,26.75,40705,0
2016-03-29,26.8,28.04,26.78,27.92,30876,0
2016-03-30,28.07,28.07,27.5,27.76,27981,0
2016-03-31,27.9,28.02,27.5,27.87,22878,0
2016-04-01,27.72,28.47,27.72,28.33,19995,0
2016-04-04,28.44,28.77,28.34,28.56,13531,0
2016-04-05,28.44,29.27,28.18,28.39,45490,0
2016-04-06,28.36,28.75,27.96,28.29,59895,0
2016-04-07,28.14,28.87,28.14,28.49,45488,0
2016-04-08,29.91,31.88,29.82,31.63,86048,0
2016-04-11,31.76,31.95,31.02,31.26,42278,0
2016-04-12,31.27,31.87,30.8,30.95,18376,0
2016-04-13,31.2,31.2,30.56,30.94,16412,0
2016-04-14,30.64,31.35,30.23,30.58,40778,0
2016-04-15,30.5,30.83,30.33,30.56,20630,0
2016-04-18,30.5,31.31,27.201,31.14,18151,0
2016-04-19,31.22,31.22,30.82,30.98,26304,0
2016-04-20,30.84,31,30.4,30.65,10052,0
2016-04-21,30.53,30.6,30.08,30.5,18169,0
2016-04-22,30.56,30.71,30.29,30.45,19381,0
2016-04-25,30.33,30.7,30.29,30.52,21846,0
2016-04-26,30.51,30.74,29.99,30.29,23379,0
2016-04-27,30.43,30.78,30.1,30.68,21770,0
2016-04-28,30.53,30.92,30.35,30.64,26657,0
2016-04-29,30.51,30.7,30.1296,30.25,13201,0
2016-05-02,30.65,31.32,30.5,31.27,32826,0
2016-05-03,31.08,31.115,30.57,30.71,24933,0
2016-05-04,30.58,31.11,30.07,30.21,15220,0
2016-05-05,29.665,30.53,29.665,30.35,22129,0
2016-05-06,30.632,31.02,30.07,30.81,24057,0
2016-05-09,30.67,31.1683,30.48,30.63,22541,0
2016-05-10,30.95,31.54,30.8401,31.37,36447,0
2016-05-11,31.11,31.11,29.75,29.76,33936,0
2016-05-12,29.85,29.89,29.02,29.02,29835,0
2016-05-13,28.92,29,28.49,28.93,22664,0
2016-05-16,29.06,29.225,28.84,29.07,36046,0
2016-05-17,28.76,28.76,26.93,26.97,57129,0
2016-05-18,26.94,27.9,26.69,27.55,24748,0
2016-05-19,27.29,27.66,27.29,27.55,12825,0
2016-05-20,27.68,28.08,27.475,27.92,8977,0
2016-05-23,27.8,28.21,27.47,27.95,43238,0
2016-05-24,28.17,29.03,28.12,28.8,30092,0
2016-05-25,28.89,28.89,28.28,28.46,19538,0
2016-05-26,28.32,28.97,28.22,28.8,14411,0
2016-05-27,28.652,28.74,28.49,28.58,14466,0
2016-05-31,28.6,28.6,28.15,28.25,14192,0
2016-06-01,28.14,28.83,27.97,28.66,37998,0
2016-06-02,28.6,29.09,28.21,29.01,22246,0
2016-06-03,29.14,29.23,28.8,28.95,21697,0
2016-06-06,29.12,30.04,29.11,29.88,22806,0
2016-06-07,30.01,30.22,29.64,30.14,26122,0
2016-06-08,30.46,30.5,30.09,30.16,23703,0
2016-06-09,30.23,30.26,29.61,30.24,34737,0
2016-06-10,29.89,30.25,29.87,30.25,35100,0
2016-06-13,30.15,30.96,30.15,30.55,22396,0
2016-06-14,30.31,30.75,29.75,30.34,19522,0
2016-06-15,30.4,30.95,29.55,29.85,31491,0
2016-06-16,29.72,29.93,29.38,29.84,13781,0
2016-06-17,29.93,29.93,28.86,29.08,47427,0
2016-06-20,29.37,30.19,29.37,29.73,15841,0
2016-06-21,29.9,29.9959,29.33,29.84,27028,0
2016-06-22,29.85,32.34,29.59,31.67,163499,0
2016-06-23,31.63,32.5,31.6,32.1,60753,0
2016-06-24,30.7,31.59,30.4308,31.25,59441,0
2016-06-27,30.87,31.85,30.42,31,37575,0
2016-06-28,31.09,31.21,30.5,30.73,21824,0
2016-06-29,31.02,31.53,30.89,31.31,31677,0
2016-06-30,31.25,32.1,31.25,32.06,31627,0
2016-07-01,32.03,32.25,30.65,31.14,51443,0
2016-07-05,30.79,31.88,30.43,31.46,35335,0
2016-07-06,31.18,31.64,31.045,31.45,10205,0
2016-07-07,31.36,31.74,31.32,31.59,26430,0
2016-07-08,31.93,32.3,31.83,31.96,33921,0
2016-07-11,32.01,32.01,31.8,31.995,18903,0
2016-07-12,32,32,31.85,31.96,22374,0
2016-07-13,32,32.235,31.83,31.98,33002,0
2016-07-14,32.08,32.08,31.33,31.68,21955,0
2016-07-15,31.74,31.83,31.5,31.64,7058,0
2016-07-18,31.72,31.815,30.81,30.87,18579,0
2016-07-19,30.4703,31.25,30.4703,30.9,6005,0
2016-07-20,31.25,32,30.967,31.95,27805,0
2016-07-21,31.95,32.25,31.85,32.07,53287,0
2016-07-22,31.99,32.49,31.9,31.98,36304,0
2016-07-25,31.72,32.02,31.28,31.6,70651,0
2016-07-26,31.65,31.75,31.37,31.41,14182,0
2016-07-27,31.41,31.41,30.67,30.8,19103,0
2016-07-28,30.72,30.87,30.23,30.23,11378,0
2016-07-29,30.11,30.98,30.1,30.66,13466,0
2016-08-01,30.82,30.82,30.1,30.66,20785,0
2016-08-02,30.73,31.18,30.33,30.91,25766,0
2016-08-03,30.66,31.84,30.66,31.75,22165,0
2016-08-04,31.73,31.96,31.26,31.6,22925,0
2016-08-05,31.88,32.92,31.8,32.79,79321,0
2016-08-08,32.74,32.77,31.3918,31.52,23916,0
2016-08-09,31.52,31.52,30.621,30.8,15625,0
2016-08-10,31.9899,31.9899,30.2301,30.3,37097,0
2016-08-11,30.56,30.569,30.185,30.23,27203,0
2016-08-12,30.23,30.67,30.01,30.29,40369,0
2016-08-15,30.08,30.97,29.86,30.855,38128,0
2016-08-16,30.74,30.74,29.98,30.01,36953,0
2016-08-17,30.11,30.4,29.85,30.17,19789,0
2016-08-18,30.07,30.2799,29.91,30.13,24683,0
2016-08-19,30.22,30.7299,30.1778,30.44,28205,0
2016-08-22,30.4,30.87,30.01,30.28,26119,0
2016-08-23,30.74,30.74,30.33,30.5,25360,0
2016-08-24,30.38,30.86,30.18,30.77,48755,0
2016-08-25,30.795,30.94,30.3605,30.88,23597,0
2016-08-26,30.76,31.53,30.76,30.97,19525,0
2016-08-29,30.94,31.83,30.81,31.59,20413,0
2016-08-30,31.78,32.33,31.55,32.09,32584,0
2016-08-31,31.99,32.18,31.575,32.02,27698,0
2016-09-01,32.14,32.35,31.535,32.2,22997,0
2016-09-02,32.37,32.85,30.431,32.68,78976,0
2016-09-06,32.62,32.95,29.161,32.93,35689,0
2016-09-07,32.84,33.12,32.78,33.12,39513,0
2016-09-08,32.94,33.1,32.75,33.1,39490,0
2016-09-09,33.05,33.38,32.87,33.285,152413,0
2016-09-12,33.07,33.76,32.24,33.42,157989,0
2016-09-13,31.71,34,30.5,33.63,162968,0
2016-09-14,33.5,34.26,32.9,34.15,179982,0
2016-09-15,34.17,34.29,33.6952,34.13,115007,0
2016-09-16,34.16,34.37,33.55,33.73,225970,0
2016-09-19,33.97,34.27,33.57,34.23,69007,0
2016-09-20,34.305,34.91,34.17,34.8,122233,0
2016-09-21,35.0899,35.33,33.65,35.02,148490,0
2016-09-22,35.23,36.25,35.17,36.2,138462,0
2016-09-23,36.04,36.86,35.67,36.44,152762,0
2016-09-26,36.67,36.96,36.2,36.27,125197,0
2016-09-27,36.19,36.39,34.6,36.25,53270,0
2016-09-28,36.14,36.4,36,36.37,102573,0
2016-09-29,36.22,36.4,36.05,36.2,36822,0
2016-09-30,36.08,36.4,35.54,35.55,72516,0
2016-10-03,35.53,36,35.39,35.94,35052,0
2016-10-04,36.14,36.32,34.44,34.59,172032,0
2016-10-05,34.84,35.01,33.71,33.71,85630,0
2016-10-06,33.5,34.215,33.48,33.51,84435,0
2016-10-07,33.62,33.62,32.305,32.72,74897,0
2016-10-10,33.17,33.395,32.72,33.29,132750,0
2016-10-11,33.05,33.13,32.09,32.09,33545,0
2016-10-12,32.08,33.06,31.9101,32.99,58708,0
