2016-01-04,49.188,50.608,47.007,48.041,47622,0
2016-01-05,48.526,49.344,47.903,49.286,13774,0
2016-01-06,48.732,49.966,48.508,49.851,20912,0
2016-01-07,49.11,50.025,48.692,49.316,36148,0
2016-01-08,49.431,50.172,48.789,49.383,21632,0
2016-01-11,49.646,50.093,49.188,49.568,27496,0
2016-01-12,49.159,49.714,49.023,49.5,16533,0
2016-01-13,49.637,49.637,48.683,49.14,31607,0
2016-01-14,49.588,50.093,49.071,49.704,27689,0
2016-01-15,48.585,49.14,48.322,48.76,26153,0
2016-01-19,49.344,50.24,48.868,49.869,39968,0
2016-01-20,49.101,50.853,48.712,50.346,33769,0
2016-01-21,50.395,51.484,48.663,49.257,20770,0
2016-01-22,49.598,49.939,48.687,49.179,13900,0
2016-01-25,48.984,48.984,47.903,48.216,13810,0
2016-01-26,48.526,49.13,47.241,48.478,23556,0
2016-01-27,48.4,48.89,47.476,47.621,41116,0
2016-01-28,48.38,49.053,47.68,47.923,48684,0
2016-01-29,47.873,49.558,47.873,49.538,32581,0
2016-02-01,49.169,50.191,48.43,49.237,29610,0
2016-02-02,48.905,48.945,47.72,48.342,18864,0
2016-02-03,48.673,48.808,46.923,48.692,13117,0
2016-02-04,48.673,48.868,48.045,48.712,12309,0
2016-02-05,48.673,48.673,47.221,47.221,26439,0
2016-02-08,47.106,48.858,46.371,48.858,25059,0
2016-02-09,47.983,49.694,47.983,48.742,40482,0
2016-02-10,49.306,49.47,47.599,48.107,12479,0
2016-02-11,47.582,48.322,47.213,47.71,15671,0
2016-02-12,48.273,48.623,47.983,48.273,11474,0
2016-02-16,48.76,49.675,48.438,49.306,19215,0
2016-02-17,49.53,49.762,48.896,49.5,24884,0
2016-02-18,49.461,49.637,48.605,48.732,17713,0
2016-02-19,48.722,49.538,48.722,49.11,30996,0
2016-02-22,49.51,49.729,48.887,48.896,19987,0
2016-02-23,49.159,49.316,48.585,48.623,16862,0
2016-02-24,48.293,48.848,48.293,48.779,7030,0
2016-02-25,48.848,49.125,48.663,49.004,14227,0
2016-02-26,49.306,49.306,48.302,48.585,11193,0
2016-02-29,48.751,49.49,48.39,48.526,20863,0
2016-03-01,48.751,49.772,48.176,49.081,37837,0
2016-03-02,48.896,49.933,48.536,49.755,11621,0
2016-03-03,49.56,49.785,49.12,49.317,17275,0
2016-03-04,49.472,50.049,48.974,49.697,41250,0
2016-03-07,49.58,50.058,48.67,49.943,24121,0
2016-03-08,49.765,50.073,49.384,49.462,19902,0
2016-03-09,49.639,49.854,49.062,49.188,16272,0
2016-03-10,49.238,49.238,48.064,48.495,15669,0
2016-03-11,48.593,49.032,47.958,48.759,23424,0
2016-03-14,48.75,49.326,48.72,49.268,40423,0
2016-03-15,49.169,49.345,48.603,48.603,16018,0
2016-03-16,48.603,48.896,48.093,48.299,27399,0
2016-03-17,48.661,49.268,48.387,49.043,40591,0
2016-03-18,49.364,49.933,48.867,49.6,97497,0
2016-03-21,49.482,50.831,49.482,50.763,50749,0
2016-03-22,50.4,51.73,49.883,51.419,20580,0
2016-03-23,51.202,51.202,50.312,50.352,20554,0
2016-03-24,50.186,50.489,49.854,50.108,15544,0
2016-03-28,50.489,50.655,49.97,50.46,7479,0
2016-03-29,50.312,52.24,50.294,52.12,16438,0
2016-03-30,51.75,52.454,51.32,52.2,12889,0
2016-03-31,52.346,52.346,51.027,51.173,30723,0
2016-04-01,50.889,51.554,50.049,50.655,10887,0
2016-04-04,50.43,50.763,49.56,49.56,11201,0
2016-04-05,49.883,49.883,48.798,48.896,15376,0
2016-04-06,48.788,49.268,44.037,49.258,20927,0
2016-04-07,49.071,49.248,47.801,48.153,16002,0
2016-04-08,48.387,49.248,47.928,48.123,19986,0
2016-04-11,48.192,48.944,47.83,48.251,14791,0
2016-04-12,47.928,49.238,47.791,48.026,37181,0
2016-04-13,48.133,50.734,48.133,50.391,36336,0
2016-04-14,50.391,50.674,49.297,49.512,19084,0
2016-04-15,49.169,49.821,48.914,49.014,14548,0
2016-04-18,49.228,49.609,48.514,49.482,20824,0
2016-04-19,49.345,49.96,48.72,49.091,11041,0
2016-04-20,48.387,48.553,46.696,47.555,25709,0
2016-04-21,47.849,48.074,46.978,47.654,22682,0
2016-04-22,47.547,48.182,47.223,48.016,20049,0
2016-04-25,47.878,48.524,47.555,48.348,15963,0
2016-04-26,48.348,49.903,47.958,49.423,19968,0
2016-04-27,50.294,50.294,48.964,49.775,18139,0
2016-04-28,49.443,50.264,48.768,49.023,13698,0
2016-04-29,48.778,48.847,48.172,48.357,7118,0
2016-05-02,48.661,49.54,48.593,49.335,6579,0
2016-05-03,49.57,49.619,48.045,48.083,22320,0
2016-05-04,48.319,48.759,47.684,48.543,13296,0
2016-05-05,48.319,48.72,47.018,47.047,31811,0
2016-05-06,47.018,47.555,46.883,47.42,12104,0
2016-05-09,47.42,48.357,47.311,47.704,20847,0
2016-05-10,47.694,48.329,47.694,48.212,9101,0
