2016-01-04,11.401,11.477,11.384,11.461,57685,0
2016-01-05,11.522,11.578,11.486,11.578,20636,0
2016-01-06,11.477,11.599,11.477,11.522,31481,0
2016-01-07,11.424,11.522,11.424,11.461,51960,0
2016-01-08,11.461,11.502,11.384,11.393,42980,0
2016-01-11,11.433,11.468,11.308,11.468,66941,0
2016-01-12,11.507,11.507,11.326,11.461,57069,0
2016-01-13,11.518,11.518,11.264,11.289,122298,0
2016-01-14,11.296,11.336,11.129,11.296,123703,0
2016-01-15,11.039,11.146,10.817,10.929,118815,0
2016-01-19,11.039,11.039,10.565,10.643,126022,0
2016-01-20,10.406,10.618,10.366,10.618,116676,0
2016-01-21,10.77,10.793,10.609,10.751,131938,0
2016-01-22,10.859,10.92,10.725,10.808,89723,0
2016-01-25,10.844,10.993,10.801,10.851,80036,0
2016-01-26,10.884,10.993,10.851,10.952,68885,0
2016-01-27,10.893,11.039,10.867,11.039,31758,0
2016-01-28,11.029,11.18,10.96,11.083,79049,0
2016-01-29,11.11,11.11,11.002,11.002,71367,0
2016-02-01,10.985,11.07,10.96,10.976,51082,0
2016-02-02,10.92,10.985,10.902,10.929,48887,0
2016-02-03,10.96,11.01,10.924,10.976,52087,0
2016-02-04,11.002,11.019,10.902,10.902,38891,0
2016-02-05,10.96,10.96,10.725,10.725,43337,0
2016-02-08,10.716,10.716,10.599,10.634,35098,0
2016-02-09,10.55,10.66,10.508,10.508,43317,0
2016-02-10,10.559,10.651,10.441,10.501,40493,0
2016-02-11,10.41,10.471,10.376,10.419,149292,0
2016-02-12,10.428,10.529,10.401,10.401,88868,0
2016-02-16,10.419,10.498,10.394,10.496,47392,0
2016-02-17,10.571,10.641,10.556,10.641,68289,0
2016-02-18,10.724,10.724,10.605,10.689,105336,0
2016-02-19,10.697,10.697,10.615,10.673,26532,0
2016-02-22,10.791,10.791,10.665,10.706,82082,0
2016-02-23,10.724,10.759,10.656,10.681,137049,0
2016-02-24,10.681,10.777,10.633,10.777,73377,0
2016-02-25,10.8,10.8,10.694,10.759,27644,0
2016-02-26,10.816,10.952,10.791,10.883,87917,0
2016-02-29,10.945,11.01,10.945,11.01,38800,0
2016-03-01,11.064,11.284,11.015,11.284,143819,0
2016-03-02,11.291,11.3,11.171,11.222,82455,0
2016-03-03,11.268,11.3,11.204,11.276,41650,0
2016-03-04,11.332,11.434,11.291,11.359,61916,0
2016-03-07,11.367,11.47,11.367,11.408,45035,0
2016-03-08,11.452,11.58,11.399,11.572,124006,0
2016-03-09,11.517,11.672,11.517,11.646,81685,0
2016-03-10,11.744,11.761,11.566,11.684,44650,0
2016-03-11,11.744,11.788,11.737,11.77,65296,0
2016-03-14,11.77,11.77,11.711,11.73,49970,0
2016-03-15,11.677,11.744,11.677,11.737,34065,0
2016-03-16,11.744,11.95,11.73,11.95,66628,0
2016-03-17,11.957,12.109,11.957,12.092,90554,0
2016-03-18,12.12,12.267,12.053,12.139,61407,0
2016-03-21,12.102,12.201,12.102,12.155,100415,0
