2016-01-04,8.77,8.99,8.51,8.86,891345,0
2016-01-05,8.87,9.095,8.74,8.99,594836,0
2016-01-06,8.83,8.89,8.16,8.25,1331822,0
2016-01-07,8.01,8.06,7.49,7.53,1022065,0
2016-01-08,7.53,7.77,7.29,7.35,1358633,0
2016-01-11,7.4,7.81,7.23,7.34,1217854,0
2016-01-12,7.1,7.49,6.37,6.72,2900998,0
2016-01-13,6.77,6.95,6.025,6.14,1605751,0
2016-01-14,6.19,7.11,6,6.57,1495188,0
2016-01-15,6.31,6.5,5.8202,6.2,1815750,0
2016-01-19,6.3,6.55,5.96,6.03,1129400,0
2016-01-20,5.92,6.03,5.27,5.92,1529961,0
2016-01-21,5.89,6.055,5.605,5.91,1414289,0
2016-01-22,6.11,6.4599,5.78,5.86,1207642,0
2016-01-25,5.77,6,5.63,5.66,594065,0
2016-01-26,5.69,6.07,5.43,6.04,1723984,0
2016-01-27,6,6.11,5.69,5.79,1024994,0
2016-01-28,5.97,6.1,5.54,5.58,666794,0
2016-01-29,5.59,5.965,5.59,5.92,1175064,0
2016-02-01,5.82,6.04,5.64,5.82,920696,0
2016-02-02,5.77,5.81,5.13,5.2,1167919,0
2016-02-03,5.25,5.25,4.5601,5.1,1282190,0
2016-02-04,5.07,5.76,4.9799,5.535,1890735,0
2016-02-05,5.39,5.59,5.19,5.21,1006300,0
2016-02-08,5.11,5.12,4.6801,5.07,1173549,0
2016-02-09,4.94,5.1,4.7501,4.87,897697,0
2016-02-10,4.89,5.355,4.75,4.95,1172674,0
2016-02-11,4.82,4.96,4.68,4.81,867205,0
2016-02-12,4.89,5.23,4.8,5.13,751868,0
2016-02-16,5.22,5.53,5.17,5.39,802941,0
2016-02-17,5.47,6.325,5.47,6.24,1342707,0
2016-02-18,6.26,6.38,5.93,6.27,1076542,0
2016-02-19,6.19,6.298,5.77,6.15,779233,0
2016-02-22,6.26,6.47,6.25,6.37,560197,0
2016-02-23,6.34,6.49,6,6.02,1318336,0
2016-02-24,5.86,6.205,5.67,6.13,1648401,0
2016-02-25,6.19,6.49,5.875,6.31,2741488,0
2016-02-26,7.99,8.6,7.61,8.5,6868237,0
2016-02-29,8.53,8.82,8.42,8.51,2238580,0
2016-03-01,8.62,9,8.51,8.97,1941782,0
2016-03-02,8.97,9.22,8.71,9.21,1655218,0
2016-03-03,9.3,9.92,9.23,9.9,2061329,0
2016-03-04,9.91,10.24,9.71,9.93,1946977,0
2016-03-07,9.87,10.06,9.79,10,1613711,0
2016-03-08,9.81,9.95,9.45,9.57,1361754,0
2016-03-09,9.65,9.97,9.42,9.92,887818,0
2016-03-10,9.94,9.98,9.48,9.72,796113,0
2016-03-11,9.9,10,9.7,9.89,534243,0
2016-03-14,9.93,9.93,9.635,9.78,1126501,0
2016-03-15,9.7,9.77,9.38,9.63,585889,0
2016-03-16,9.61,9.8,9.4,9.73,595213,0
2016-03-17,9.7,10.0825,9.69,10,953095,0
2016-03-18,10,10.2,9.86,9.97,1013060,0
2016-03-21,9.9,10.02,9.71,9.89,727420,0
2016-03-22,9.83,9.89,9.58,9.85,656775,0
2016-03-23,9.8,9.8,9.27,9.3,1209357,0
2016-03-24,9.19,9.465,9,9.36,1167565,0
2016-03-28,9.47,9.61,8.63,8.7,2413829,0
2016-03-29,8.79,9.06,8.41,9.03,1795977,0
2016-03-30,9.16,9.5,9.16,9.28,1003076,0
2016-03-31,9.22,9.65,9.14,9.43,1057077,0
2016-04-01,9.27,9.37,9,9.28,838563,0
2016-04-04,9.25,9.38,9,9.19,571381,0
2016-04-05,9.02,9.06,8.64,8.9,720204,0
2016-04-06,8.91,9.1701,8.76,9.08,608728,0
2016-04-07,8.93,9.31,8.82,8.97,464983,0
2016-04-08,9.08,9.47,9.03,9.39,714429,0
2016-04-11,9.48,9.71,9.34,9.4,451692,0
2016-04-12,9.41,10.21,9.41,10.09,4191994,0
2016-04-13,10.15,10.57,10.07,10.43,1489659,0
