2016-01-04,118.05,118.77,116.74,117.99,425739,0
2016-01-05,118.07,118.07,116.73,117.67,315419,0
2016-01-06,115.18,115.4,114.4,115,285755,0
2016-01-07,112.76,113.3,112.16,112.27,419448,0
2016-01-08,113,113.34,109.69,109.83,654523,0
2016-01-11,110.99,111.6,110.22,111.53,526491,0
2016-01-12,113.31,113.38,111.2,112.52,351245,0
2016-01-13,113.85,114,111.27,111.7,356005,0
2016-01-14,112.07,113.29,110.95,112.97,364662,0
2016-01-15,110.8,110.91,108.7,109.39,655696,0
2016-01-19,112.69,112.78,110.62,111.73,499681,0
2016-01-20,109.09,109.22,105.83,108.32,988425,0
2016-01-21,107.21,108.84,106.34,107.93,293681,0
2016-01-22,111.82,112.72,111.54,112.63,612996,0
2016-01-25,111.1,111.31,109.98,110.17,255877,0
2016-01-26,110.06,111.11,109.95,111.08,276099,0
2016-01-27,112.68,113.75,111.52,112.02,330394,0
2016-01-28,113.34,113.34,111.65,112.8,322979,0
2016-01-29,115.35,116.6,114.63,116.6,767961,0
2016-02-01,116.57,117.32,115.75,116.96,428990,0
2016-02-02,116.72,116.72,115.12,115.6,363511,0
2016-02-03,113.16,113.41,110.15,111.7,640956,0
2016-02-04,110.25,111.21,109.5,111.02,581227,0
2016-02-05,109.03,109.31,105.88,107.24,876150,0
2016-02-08,106.6,106.67,104.89,106.01,707948,0
2016-02-09,102.96,104.49,102.56,103.78,512148,0
2016-02-10,105.52,106.34,103.6,103.71,426243,0
2016-02-11,102.28,102.76,101.19,102.08,561822,0
2016-02-12,100.22,102.36,99.61,102.25,687987,0
2016-02-16,104.97,105.49,104.37,105.11,489716,0
2016-02-17,104.61,105.35,104.52,105.04,717039,0
2016-02-18,105.48,105.83,104.16,104.37,231177,0
2016-02-19,102.66,102.82,101.8,102.3,745192,0
2016-02-22,103.04,103.84,103.03,103.64,306137,0
2016-02-23,103.51,103.62,102.51,102.6,166544,0
2016-02-24,102.07,102.21,99.91,101.6,647339,0
2016-02-25,102.1,102.57,101.47,102.55,873928,0
2016-02-26,102,103.05,101.64,102.14,507139,0
2016-02-29,102.1,102.27,101.13,101.13,436090,0
2016-03-01,102.29,103.61,101.89,103.37,353906,0
2016-03-02,103.79,104.24,103.48,103.93,283812,0
2016-03-03,104.61,105.47,104.56,105.47,297760,0
2016-03-04,106.43,107.14,105.88,106.42,210689,0
2016-03-07,104.17,105.45,104,104.83,767671,0
2016-03-08,103.48,103.65,102.6,102.8,472991,0
2016-03-09,103.8,103.85,102.78,103.21,208667,0
2016-03-10,105.64,105.86,103.12,104.02,661858,0
2016-03-11,105.56,106.16,105.44,106.14,223015,0
2016-03-14,106.13,106.36,105.7,105.83,258975,0
2016-03-15,104.34,104.35,103.4,104.16,417153,0
2016-03-16,103.43,104.69,103.07,104.46,353072,0
2016-03-17,103.83,105.38,103.4,104.85,365177,0
2016-03-18,103.24,103.87,102.78,103.56,633638,0
2016-03-21,103.37,104.36,103.37,104.08,455140,0
2016-03-22,105.02,106.2,104.68,105.5,328032,0
2016-03-23,105.38,105.87,105.01,105.01,299616,0
2016-03-24,103.35,103.35,102.73,103.28,411534,0
2016-03-28,105.4,105.97,105,105.59,463240,0
2016-03-29,104.92,105.32,104.28,105.25,356025,0
2016-03-30,104.92,105.01,104.37,104.52,333050,0
2016-03-31,103.37,103.71,103.08,103.28,395800,0
2016-04-01,100.52,101.06,100.06,100.58,547175,0
2016-04-04,98.753,98.96,98.024,98.487,1022846,0
2016-04-05,95.423,96.714,95.306,95.918,1190369,0
2016-04-06,96.073,96.773,95.568,96.666,506769,0
2016-04-07,96.375,96.414,95.005,95.462,563767,0
2016-04-08,97.822,98.212,97.53,97.783,532282,0
2016-04-11,95.714,96.258,95.49,95.616,1017222,0
2016-04-12,98.34,99.058,98.133,98.674,538809,0
2016-04-13,100.79,101.33,100.53,101.28,647305,0
2016-04-14,102,102.38,101.8,101.96,418482,0
2016-04-15,101.52,101.52,100.53,100.71,411032,0
2016-04-18,99.088,100.58,99.088,100.41,310763,0
2016-04-19,102.1,102.37,101.46,101.71,259365,0
2016-04-20,101.73,102.32,101.18,101.85,268967,0
2016-04-21,102.52,102.84,102.24,102.43,319644,0
2016-04-22,103.9,104.49,103.62,104.37,487603,0
2016-04-25,104.44,104.83,103.65,104.28,316080,0
2016-04-26,104.29,104.36,103.7,104.26,259892,0
2016-04-27,102.73,103.6,102.49,103.33,279046,0
2016-04-28,100.66,101.67,99.88,100.01,761069,0
2016-04-29,99.76,99.83,98.517,98.792,511295,0
2016-05-02,99.59,99.8,99.048,99.54,346860,0
2016-05-03,98.763,99.009,97.725,98.546,324860,0
2016-05-04,98.773,98.773,97.714,97.744,360780,0
2016-05-05,98.369,98.546,97.788,98.379,388337,0
2016-05-06,98.674,99.166,98.31,99.048,291400,0
2016-05-09,100.51,100.68,99.403,99.68,370760,0
2016-05-10,101.17,101.82,100.98,101.82,497967,0
2016-05-11,98.428,98.822,95.219,95.626,1278022,0
2016-05-12,99.078,99.078,97.783,98.487,1073890,0
2016-05-13,97.375,97.956,96.841,96.938,382483,0
2016-05-16,97.307,98.231,97.259,97.939,331695,0
2016-05-17,98.123,98.468,97.628,97.735,315065,0
2016-05-18,97.725,99.176,97.657,98.625,385384,0
2016-05-19,96.724,97.015,96.394,96.763,414440,0
2016-05-20,97.754,98.192,97.53,97.735,350850,0
2016-05-23,97.453,97.453,96.618,96.705,461065,0
2016-05-24,97.074,98.221,96.56,97.764,877625,0
2016-05-25,98.743,99.83,98.536,99.69,794676,0
2016-05-26,99.462,99.82,99.157,99.344,381910,0
2016-05-27,98.891,98.96,97.366,97.715,429856,0
2016-05-31,100.4,101.01,99.7,100.46,691260,0
2016-06-01,101.26,101.3,99.89,100.38,550673,0
2016-06-02,100.45,101.02,100.26,100.85,309889,0
2016-06-03,100.72,101.1,99.84,100.54,463085,0
2016-06-06,102.6,102.82,102.1,102.52,576280,0
2016-06-07,102.6,102.78,102.4,102.47,358602,0
2016-06-08,102.54,102.78,102.28,102.63,224309,0
2016-06-09,101.51,101.72,101.17,101.51,291658,0
2016-06-10,100.69,100.79,99.82,100.25,325987,0
2016-06-13,99.334,99.77,98.586,98.783,319144,0
2016-06-14,98.28,98.645,97.366,98.192,386875,0
2016-06-15,99.71,100.29,99.344,99.55,427365,0
2016-06-16,98.123,99.206,97.706,99.078,314896,0
2016-06-17,100.31,100.6,99.55,100.29,406761,0
2016-06-20,103.66,103.99,102.61,102.78,584633,0
2016-06-21,104.24,104.58,103.94,104.06,584854,0
2016-06-22,103.95,104.47,103.38,103.46,907101,0
2016-06-23,106.55,106.86,106.01,106.81,593923,0
2016-06-24,101.16,102.17,100.1,100.99,806734,0
2016-06-27,98.29,98.29,96.462,97.394,715422,0
2016-06-28,96.131,97.083,95.578,96.997,995162,0
2016-06-29,97.735,98.901,97.588,98.615,498313,0
2016-06-30,97.006,97.133,95.986,97.133,1306786,0
2016-07-01,96.734,97.346,96.526,96.792,530243,0
2016-07-05,96.783,96.831,96.073,96.345,515451,0
2016-07-06,96.52,96.997,95.666,96.929,436404,0
2016-07-07,97.598,97.956,97.191,97.715,435720,0
2016-07-08,98.32,99.245,98.192,99.157,383317,0
2016-07-11,101.92,102.86,101.84,102.64,695279,0
2016-07-12,103.7,104.22,103.47,103.5,470145,0
2016-07-13,105.01,105.39,104.2,104.78,552976,0
2016-07-14,105.29,105.31,104.74,104.9,300172,0
2016-07-15,105.83,106.02,105.44,105.71,361683,0
2016-07-18,105.58,106.06,105.45,105.89,240747,0
2016-07-19,105.58,105.6,105.04,105.46,226993,0
2016-07-20,105.79,106.27,105.61,106.18,198576,0
2016-07-21,106.04,106.35,105.57,105.75,301468,0
2016-07-22,106.49,106.74,106.37,106.55,212127,0
2016-07-25,106.76,106.99,106.49,106.55,210694,0
2016-07-26,106.12,106.63,106.1,106.47,204011,0
