2016-01-04,21.917,22.537,21.908,22.31,7218,0
2016-01-05,22.517,22.634,22.27,22.595,7618,0
2016-01-06,22.595,22.595,22.3,22.576,2238,0
2016-01-07,22.28,23.657,20.837,22.634,37160,0
2016-01-08,22.832,23.864,22.193,22.379,13084,0
2016-01-11,22.704,22.704,21.662,22.29,13419,0
2016-01-12,22.399,22.399,21.741,22.045,16567,0
2016-01-13,22.115,22.517,21.681,21.937,47685,0
2016-01-14,21.927,21.927,20.821,21.711,55742,0
2016-01-15,21.475,21.652,20.54,20.983,40914,0
2016-01-19,21.238,21.376,20.393,21.013,17602,0
2016-01-20,21.063,21.209,20.247,20.738,51985,0
2016-01-21,20.826,21.308,20.306,21.073,31278,0
2016-01-22,21.327,21.327,20.158,21.033,15366,0
2016-01-25,21.023,21.327,20.67,21.112,6554,0
2016-01-26,20.884,21.298,20.346,21.268,30759,0
2016-01-27,20.904,21.122,20.64,20.874,28146,0
2016-01-28,20.797,20.884,20.668,20.884,8750,0
2016-01-29,20.884,20.884,20.341,20.884,13149,0
2016-02-01,20.64,20.874,20.58,20.748,29313,0
2016-02-02,20.787,20.884,20.64,20.806,14513,0
2016-02-03,20.738,20.884,20.452,20.758,15142,0
2016-02-04,20.787,22.173,20.787,21.396,5625,0
2016-02-05,21.681,21.907,21.122,21.228,9335,0
2016-02-08,21.426,22.163,20.422,21.366,16357,0
2016-02-09,21.043,21.366,20.01,21.102,23361,0
2016-02-10,20.924,21.132,20.168,20.874,10078,0
2016-02-11,20.57,20.836,20.402,20.492,5100,0
2016-02-12,20.492,20.59,20.001,20.501,1990,0
2016-02-16,20.904,21.122,19.893,20.64,9719,0
2016-02-17,21.613,21.897,20.522,20.64,7242,0
2016-02-18,20.73,21.554,20.522,20.738,12459,0
2016-02-19,20.787,21.142,20.787,20.846,11562,0
2016-02-22,21.253,21.475,20.62,20.924,15834,0
2016-02-23,21.357,21.357,20.356,20.826,21171,0
2016-02-24,21.366,21.366,20.432,20.64,9866,0
2016-02-25,20.894,21.376,20.346,20.64,23260,0
2016-02-26,20.894,21.376,20.346,20.993,11310,0
2016-02-29,21.218,21.637,20.66,20.993,26197,0
2016-03-01,21.191,21.78,21.003,21.544,18729,0
2016-03-02,21.525,21.525,21.152,21.376,13396,0
2016-03-03,21.593,21.593,20.748,20.944,14020,0
2016-03-04,21.337,21.525,20.64,21.083,18210,0
2016-03-07,20.874,21.142,19.834,20.306,37683,0
2016-03-08,20.128,20.934,20.128,20.356,9927,0
2016-03-09,20.651,20.936,20.276,20.512,19332,0
2016-03-10,20.701,20.701,20.009,20.346,15202,0
2016-03-11,20.541,20.871,20.127,20.257,33508,0
2016-03-14,20.601,20.837,20.296,20.432,14647,0
2016-03-15,20.581,21.025,20.266,20.512,16249,0
2016-03-16,20.656,21.144,20.088,20.088,28741,0
2016-03-17,20.412,20.701,20.118,20.601,15079,0
2016-03-18,20.817,21.045,20.384,20.621,86985,0
2016-03-21,20.788,20.995,20.147,20.561,12082,0
2016-03-22,20.691,20.701,20.482,20.601,4333,0
2016-03-23,20.532,20.965,20.355,20.856,10947,0
2016-03-24,20.985,21.636,20.856,21.567,21110,0
2016-03-28,20.512,21.665,20.512,21.429,8748,0
2016-03-29,21.438,21.438,21.251,21.409,6443,0
2016-03-30,21.429,21.656,20.759,21.597,11968,0
2016-03-31,21.548,21.685,21.379,21.538,15276,0
2016-04-01,21.646,21.971,21.399,21.607,7762,0
2016-04-04,21.665,21.932,21.281,21.932,10301,0
2016-04-05,21.735,22.129,21.498,21.872,10415,0
2016-04-06,21.685,22.178,21.685,22.06,14139,0
2016-04-07,21.548,22.237,21.548,21.832,13630,0
2016-04-08,21.922,22.158,21.592,22.08,8025,0
2016-04-11,22.09,22.178,21.852,22.139,10371,0
2016-04-12,22.148,22.178,21.893,22.178,16563,0
2016-04-13,22.148,22.276,21.981,22.021,17415,0
2016-04-14,22.158,22.266,22.12,22.178,6268,0
2016-04-15,22.05,22.375,22.05,22.296,10074,0
2016-04-18,22.987,22.987,22.36,22.681,12169,0
2016-04-19,22.04,22.877,22.04,22.829,7626,0
2016-04-20,22.779,23.017,22.621,22.819,4273,0
2016-04-21,22.583,22.671,22.247,22.651,5948,0
2016-04-22,22.375,22.819,22.375,22.819,8873,0
2016-04-25,22.749,22.917,22.631,22.917,6275,0
2016-04-26,22.887,23.242,22.867,22.917,15394,0
2016-04-27,22.833,22.849,22.583,22.671,7573,0
2016-04-28,22.769,23.114,22.385,22.573,16933,0
2016-04-29,21.882,22.178,21.735,21.882,29565,0
2016-05-02,21.981,21.981,21.832,21.892,15627,0
2016-05-03,21.922,22.817,21.779,21.832,13380,0
2016-05-04,21.822,21.832,21.587,21.685,12631,0
2016-05-05,21.626,22.178,21.626,21.882,14140,0
2016-05-06,21.822,22.129,21.429,21.429,11345,0
2016-05-09,21.607,21.932,20.977,21.528,17366,0
2016-05-10,21.518,23.519,21.045,21.473,16558,0
2016-05-11,21.488,23.538,21.075,21.35,15593,0
2016-05-12,21.755,22.286,21.094,21.34,12567,0
2016-05-13,21.438,22.158,21.34,21.453,5574,0
2016-05-16,21.291,21.961,20.759,21.656,48386,0
2016-05-17,21.409,22.148,21.241,21.458,9396,0
2016-05-18,21.478,22.316,21.251,21.429,16521,0
2016-05-19,21.74,21.832,21.379,21.685,10305,0
2016-05-20,21.842,22.11,21.311,21.705,48146,0
2016-05-23,21.705,22.385,21.429,21.685,28112,0
2016-05-24,21.842,22.178,21.468,22.168,14386,0
2016-05-25,22.296,22.296,21.642,22.227,8814,0
2016-05-26,22.158,22.326,21.784,22.026,9819,0
2016-05-27,21.961,22.227,21.685,21.852,21447,0
2016-05-31,21.755,22.129,21.33,22.129,14306,0
2016-06-01,21.862,21.912,21.735,21.882,8563,0
2016-06-02,21.784,22.178,21.448,21.538,236700,0
2016-06-03,21.528,21.528,21.311,21.409,58528,0
2016-06-06,21.587,21.587,21.34,21.488,16999,0
2016-06-07,21.389,22.088,21.261,21.261,19215,0
2016-06-08,21.399,21.549,21.379,21.399,49530,0
2016-06-09,21.399,21.627,21.212,21.389,13586,0
2016-06-10,21.439,21.439,21.261,21.271,6830,0
2016-06-13,21.251,22.343,19.848,19.937,58384,0
2016-06-14,20.214,20.49,19.62,20.204,25482,0
2016-06-15,20.204,20.313,20.015,20.025,29499,0
2016-06-16,20.025,20.394,19.492,19.68,66756,0
2016-06-17,19.611,21.271,19.482,19.769,29362,0
2016-06-20,19.818,20.085,19.492,19.532,47072,0
2016-06-21,19.769,21.389,19.275,19.769,48899,0
2016-06-22,19.769,19.868,19.542,19.714,27874,0
2016-06-23,19.789,20.48,19.789,20.273,54087,0
2016-06-24,19.729,20.313,19.282,19.542,527742,0
