2016-01-04,174.61,175.39,172.51,174.02,289533,0
2016-01-05,174.03,174.46,172.29,173.36,403344,0
2016-01-06,171.79,173.52,171.54,171.9,313531,0
2016-01-07,169.81,172.44,169.81,170.09,308644,0
2016-01-08,170.49,170.92,168.11,168.27,319639,0
2016-01-11,168.72,169.61,167.2,168.81,402115,0
2016-01-12,170.65,170.65,167.05,168.82,343607,0
2016-01-13,169.18,170.15,166.05,166.06,265392,0
2016-01-14,166.2,168.7,165.81,167.77,253028,0
2016-01-15,164.74,167.23,164.59,166.46,500878,0
2016-01-19,167.88,168.91,163.64,164.58,536896,0
2016-01-20,164.79,165.77,160.57,163.11,309934,0
2016-01-21,163.43,164.32,160.99,162.75,401404,0
2016-01-22,164.72,166.25,163.62,165.74,294844,0
2016-01-25,165.5,166.5,162.98,163.74,395199,0
2016-01-26,164.02,167.14,163.36,166.27,279918,0
2016-01-27,165.88,167.73,165.23,165.58,218178,0
2016-01-28,165.83,168.1,165.42,167.68,215297,0
2016-01-29,168.12,172.06,168.12,171.97,429465,0
2016-02-01,171.67,174.61,171.33,173.59,432366,0
2016-02-02,171.85,172.31,169.51,169.83,461969,0
2016-02-03,170.87,171.55,168.7,170.78,370354,0
2016-02-04,173.01,176.23,173.01,175.45,480026,0
2016-02-05,174.98,176.11,171.92,173,371214,0
2016-02-08,171.4,180.99,170.95,180.06,613024,0
2016-02-09,177.75,182.08,176.92,180.59,553963,0
2016-02-10,180.68,181.56,177.36,177.4,367262,0
2016-02-11,175.43,176.74,175.06,175.8,346708,0
2016-02-12,177.2,179.31,176.13,178.44,257387,0
2016-02-16,180.26,180.26,177.5,177.5,322909,0
2016-02-17,178.32,178.82,177.15,178.11,325797,0
2016-02-18,178.1,179.68,176.9,178.69,351870,0
2016-02-19,178.06,180.02,177.49,179.29,515028,0
2016-02-22,180.32,180.94,178.44,178.81,259615,0
2016-02-23,178.56,179.75,178,179.25,528593,0
2016-02-24,178.08,180.41,177.14,180.35,226245,0
2016-02-25,180.55,182.52,179.19,181.92,263067,0
2016-02-26,182.35,182.61,178.55,179.6,244458,0
2016-02-29,178.87,180.08,178.47,178.88,266181,0
2016-03-01,179.7,183.59,179.04,183.51,304764,0
2016-03-02,183.46,184.45,182.97,184.39,214965,0
2016-03-03,184.7,185.27,183.38,184.5,244003,0
2016-03-04,184.64,186.15,182.65,186.06,374595,0
2016-03-07,185.63,187.52,185,187.38,453935,0
2016-03-08,186.02,186.87,184.78,186,324041,0
2016-03-09,186.57,187.7,185.65,186.93,271115,0
2016-03-10,187.41,188.42,185.05,187.2,230112,0
2016-03-11,188.63,189.7,187.9,189.58,257223,0
2016-03-14,188.58,189.77,188.17,189.31,226891,0
2016-03-15,188.16,189.2,186.29,186.75,410520,0
2016-03-16,185.84,188.76,184.7,188.64,243436,0
2016-03-17,188.58,189.59,187.7,188.28,315291,0
2016-03-18,187.58,188.42,184.94,184.94,1701299,0
2016-03-21,185.23,188.65,185.08,187.48,297860,0
2016-03-22,186.6,188.69,185.93,187.09,210434,0
2016-03-23,187.42,189.01,186.78,186.91,222065,0
2016-03-24,186.53,187.4,183.87,185,251011,0
2016-03-28,185.63,188.35,185.55,187.96,272966,0
2016-03-29,187.37,190.72,187.37,189.28,280380,0
2016-03-30,190.05,190.96,189.31,190.27,215239,0
2016-03-31,189.83,191.43,188.44,190.87,267338,0
2016-04-01,190.21,192.83,189.16,192.65,251230,0
2016-04-04,193.19,193.32,190.38,191.24,201379,0
2016-04-05,190.36,192.29,188.73,189.18,196265,0
2016-04-06,189.45,189.78,187.41,189.42,293771,0
2016-04-07,188.45,189.9,187.31,188.75,388706,0
2016-04-08,189.9,189.9,187.9,188.41,185577,0
2016-04-11,188.45,190.05,187.97,188.39,274108,0
2016-04-12,188.39,190.89,187.56,190.67,180339,0
2016-04-13,192.03,192.52,190.11,192.45,198433,0
2016-04-14,192.13,192.85,190.4,191.07,287676,0
2016-04-15,191.19,192.86,190.56,191.12,345807,0
2016-04-18,190.75,192.62,190.6,191.31,318567,0
2016-04-19,191.86,192.79,190.33,191.33,331925,0
2016-04-20,191.8,192.2,190.1,191.04,217391,0
2016-04-21,190.98,193.35,183.82,185.23,436783,0
2016-04-22,185.8,188.03,184.68,186.95,332188,0
2016-04-25,186.9,187.68,184.54,187.01,385742,0
2016-04-26,183.27,186.53,179.45,179.67,690670,0
2016-04-27,179.36,181.75,178.3,178.66,750833,0
2016-04-28,177.62,179.44,175.59,178.23,451305,0
2016-04-29,177.45,179.34,176.74,178.76,507802,0
2016-05-02,179.31,180.37,178.45,179.89,437933,0
2016-05-03,178.35,179.79,177.91,178.57,571556,0
2016-05-04,177.36,178.69,176.46,176.69,363094,0
2016-05-05,177.76,178.53,176.68,177.09,313205,0
2016-05-06,176.12,177.5,174.87,175.5,328756,0
2016-05-09,176.01,177.32,174.69,174.75,343884,0
2016-05-10,175.51,177.18,174.45,177.18,516779,0
2016-05-11,176.6,178.53,176.19,176.52,418409,0
2016-05-12,176.31,178.38,175.49,177.97,339886,0
2016-05-13,177.29,178.38,176.4,177.3,393671,0
2016-05-16,177.52,179.14,176.88,178.16,339142,0
2016-05-17,178.11,178.52,175.37,176.1,323233,0
2016-05-18,175.99,177.28,174.82,175.9,330857,0
2016-05-19,174.6,176.26,173.24,173.91,395730,0
2016-05-20,174.49,175.99,173.3,174.08,744175,0
2016-05-23,174.32,174.61,171.7,172.33,335959,0
2016-05-24,173.3,174.97,172.68,173.64,285660,0
2016-05-25,174.03,174.6,172.92,173.15,241662,0
2016-05-26,172.86,173.42,171.99,173.14,305946,0
2016-05-27,173.31,174.25,171.82,173.72,363789,0
2016-05-31,173.61,174.7,172.9,174.29,373742,0
2016-06-01,173.11,174.57,172.53,174.17,351768,0
2016-06-02,174.18,174.18,172.75,173.06,488047,0
2016-06-03,172.5,174.02,171.31,173.07,335933,0
2016-06-06,173.6,173.91,172.23,172.85,459180,0
2016-06-07,172.33,173.33,171.32,171.57,498953,0
2016-06-08,171.45,175.59,171.28,175.29,554356,0
2016-06-09,175.19,176.37,174.16,175.56,330723,0
2016-06-10,174.98,176.2,173.81,174.29,356233,0
2016-06-13,174.22,174.73,170.71,170.93,274839,0
2016-06-14,170.29,171.17,168.52,168.98,287608,0
2016-06-15,169.41,169.41,166.89,167.1,189584,0
2016-06-16,166.23,168.47,165.74,168.26,228709,0
2016-06-17,168.16,170.77,167.34,170.66,636651,0
2016-06-20,171.77,172.52,170.06,170.37,298985,0
2016-06-21,170.78,171.31,169.76,170.61,239215,0
2016-06-22,170.9,171.66,170.69,170.81,214677,0
2016-06-23,172.51,172.89,170.94,172.64,175718,0
2016-06-24,168.08,169.69,167.1,167.87,382324,0
2016-06-27,166.59,167.1,164.63,164.65,296234,0
2016-06-28,165.76,169.33,165.76,169.33,255254,0
2016-06-29,170.64,171.16,168.9,169.2,452622,0
2016-06-30,169.72,177.77,169.44,177.75,752192,0
2016-07-01,176.42,178.16,175.23,176.63,310084,0
2016-07-05,175.16,176.17,174,174.82,414025,0
2016-07-06,174.44,175.93,173.52,175.9,304267,0
2016-07-07,175.92,176.75,174.78,176,485160,0
2016-07-08,177.03,177.07,175.71,176.82,222345,0
2016-07-11,176.82,176.97,176.06,176.32,231601,0
2016-07-12,176.88,177.61,176.3,177.29,300360,0
2016-07-13,177.29,177.87,176.36,176.4,248367,0
2016-07-14,177.7,177.7,175.91,176.08,272400,0
2016-07-15,176.53,176.53,174.79,174.92,336086,0
2016-07-18,174.36,174.96,172.93,172.95,261110,0
2016-07-19,172.45,174.3,171.76,174.3,383370,0
