2016-01-04,96.438,96.588,95.169,95.701,764557,0
2016-01-05,95.395,96.558,95.209,95.662,395066,0
2016-01-06,94.234,94.599,93.073,93.664,429398,0
2016-01-07,92.502,92.896,90.352,90.681,415178,0
2016-01-08,91.124,91.755,89.266,89.362,472279,0
2016-01-11,89.865,90.258,88.507,89.687,486056,0
2016-01-12,90.909,92.178,89.934,90.73,610003,0
2016-01-13,91.498,92.413,89.944,89.994,748511,0
2016-01-14,90.545,91.557,89.382,90.997,461375,0
2016-01-15,89.018,91.243,88.448,90.268,705608,0
2016-01-19,91.025,91.981,88.872,89.835,863761,0
2016-01-20,89.362,89.362,85.74,86.618,1425474,0
2016-01-21,87.337,88.093,86.194,86.677,1069298,0
2016-01-22,88.054,88.852,84.394,84.816,1712034,0
2016-01-25,84.334,85.369,83.312,83.696,1216585,0
2016-01-26,84.453,84.826,78.44,80.753,2279446,0
2016-01-27,79.502,79.798,77.309,78.873,2922377,0
2016-01-28,79.149,79.572,77.319,77.397,1862186,0
2016-01-29,77.663,80.044,77.2,80.044,1569225,0
2016-02-01,79.454,81.707,78.908,81.285,1084155,0
2016-02-02,80.891,82.111,80.094,81.619,1066054,0
2016-02-03,81.934,83.443,79.808,83.045,1238372,0
2016-02-04,68.028,69.366,64.22,66.869,2075340,0
2016-02-05,66.729,67.281,65.874,65.991,1016228,0
2016-02-08,64.841,65.156,63.285,63.915,886698,0
2016-02-09,63.158,67.783,62.823,67.222,1939067,0
2016-02-10,67.743,68.137,66.504,66.907,1349509,0
2016-02-11,64.644,65.549,62.99,64.861,1654116,0
2016-02-12,65.893,67.133,63.925,66.897,1541403,0
2016-02-16,67.251,67.873,66.439,67.359,1400804,0
2016-02-17,68.127,68.967,67.557,68.235,977906,0
2016-02-18,68.609,69.466,67.94,68.088,1160097,0
2016-02-19,67.911,68.127,66.928,67.459,687366,0
2016-02-22,68.127,68.875,67.517,67.713,1337058,0
2016-02-23,67.213,68.226,66.759,66.869,1029090,0
2016-02-24,66.494,67.843,66.169,67.693,1301958,0
2016-02-25,68.078,68.226,66.534,67.498,956035,0
2016-02-26,68.226,69.152,67.684,68.895,1089648,0
2016-02-29,68.885,69.565,67.575,67.644,4116862,0
2016-03-01,67.743,68.728,67.575,68.668,1312345,0
2016-03-02,68.412,70.411,68.107,70.252,1092081,0
2016-03-03,70.321,71.055,69.928,70.774,1252374,0
2016-03-04,70.94,71.393,70.48,70.844,808880,0
2016-03-07,70.144,71.503,69.78,70.371,675178,0
2016-03-08,69.879,69.947,68.807,69.336,1073859,0
2016-03-09,69.937,71.188,69.78,70.508,1064713,0
2016-03-10,70.745,71.325,69.565,69.997,1024335,0
2016-03-11,71.05,71.423,70.086,70.381,891976,0
2016-03-14,69.436,69.574,68.088,68.817,1080731,0
2016-03-15,68.56,69.117,67.873,68.452,606176,0
2016-03-16,67.94,69.201,67.94,68.797,683641,0
2016-03-17,68.962,70.518,68.782,69.741,875558,0
2016-03-18,69.721,70.027,69.092,69.161,719402,0
2016-03-21,68.895,69.321,68.353,69.191,655506,0
2016-03-22,68.658,70.124,68.472,69.555,764471,0
2016-03-23,69.446,69.711,68.865,68.913,458064,0
2016-03-24,69.356,69.947,68.748,69.485,589617,0
2016-03-28,69.613,69.869,69.077,69.326,318652,0
2016-03-29,69.376,69.967,69.042,69.869,603015,0
2016-03-30,70.291,70.695,69.937,70.44,733570,0
2016-03-31,70.45,70.71,69.416,70.047,737098,0
2016-04-01,69.466,73.855,69.466,73.736,2306138,0
2016-04-04,73.579,74.592,72.892,73.017,1027287,0
2016-04-05,72.604,72.832,72.093,72.497,726365,0
2016-04-06,72.458,74.259,72.319,73.904,753307,0
2016-04-07,73.421,74.19,72.516,72.762,514660,0
2016-04-08,73.057,74.296,72.792,73.166,390998,0
2016-04-11,73.264,73.924,72.314,72.339,544671,0
2016-04-12,72.468,73.766,72.368,73.628,626564,0
2016-04-13,73.736,74.819,73.736,74.601,529699,0
2016-04-14,74.671,74.76,73.961,74.326,284467,0
2016-04-15,74.395,74.755,73.855,74.681,370867,0
2016-04-18,74.544,74.955,74.259,74.78,276999,0
2016-04-19,75.241,76.294,74.985,75.99,406883,0
2016-04-20,75.921,76.414,75.469,75.753,343368,0
2016-04-21,75.577,75.931,75.339,75.694,411917,0
2016-04-22,76.04,77.742,76.04,77.485,915973,0
2016-04-25,77.319,77.879,76.304,76.494,937419,0
2016-04-26,76.444,77.161,76.079,76.424,667040,0
2016-04-27,75.733,79.109,73.942,77.772,1456382,0
2016-04-28,77.742,78.097,76.512,76.728,726140,0
2016-04-29,76.414,76.866,74.975,75.459,791493,0
2016-05-02,75.469,77.338,75.469,77.27,640696,0
2016-05-03,76.579,76.668,75.115,75.557,772480,0
2016-05-04,75.27,75.743,74.75,75.095,564151,0
2016-05-05,75.389,75.97,74.641,75.155,364019,0
2016-05-06,74.878,75.704,74.485,75.419,551804,0
2016-05-09,75.449,75.577,74.505,74.592,480905,0
2016-05-10,74.74,77.042,74.74,77.012,475916,0
2016-05-11,77.132,78.057,76.798,76.934,622196,0
2016-05-12,77.683,77.997,76.354,76.569,582261,0
2016-05-13,76.678,76.847,75.399,75.862,794360,0
2016-05-16,76.098,76.842,76.098,76.758,624699,0
2016-05-17,76.738,77.802,76.363,76.393,582621,0
2016-05-18,76.077,76.718,75.126,75.554,470141,0
2016-05-19,75.307,75.851,74.321,74.51,1225954,0
2016-05-20,74.626,76.283,74.626,74.913,1114962,0
2016-05-23,75.151,75.988,74.795,75.366,476601,0
2016-05-24,75.702,75.821,75.209,75.346,554600,0
2016-05-25,75.821,77.541,75.821,77.201,716607,0
2016-05-26,77.33,77.33,76.058,76.087,586538,0
2016-05-27,76.234,77.176,76.176,77.133,370851,0
2016-05-31,77.31,77.576,76.067,76.569,535942,0
2016-06-01,76.353,77.615,75.682,77.438,472599,0
2016-06-02,77.073,78,76.963,77.911,328452,0
2016-06-03,77.576,78.109,76.818,77.812,433707,0
2016-06-06,78.08,78.552,77.871,77.921,321053,0
2016-06-07,78.187,78.503,77.95,78.345,778908,0
2016-06-08,78.375,78.68,77.28,77.408,905563,0
2016-06-09,76.925,77.073,76.353,76.463,534704,0
2016-06-10,76.038,77.106,75.516,76.896,524072,0
2016-06-13,76.453,76.906,75.436,75.456,457728,0
