2016-01-04,25.905,26.015,25.114,25.369,856732,0
2016-01-05,25.488,25.683,24.911,25.294,619589,0
2016-01-06,25.029,25.454,24.232,24.453,720756,0
2016-01-07,24.698,26.142,24.583,25.572,1737082,0
2016-01-08,25.54,25.725,23.9,23.918,1119782,0
2016-01-11,24.036,24.188,23.501,23.883,647922,0
2016-01-12,24.249,24.445,23.663,24.13,857359,0
2016-01-13,24.279,24.53,23.587,23.819,818508,0
2016-01-14,23.907,24.279,23.623,23.8,1009776,0
2016-01-15,23.428,24.254,23.375,24.121,731060,0
2016-01-19,24.618,24.876,23.623,23.88,471739,0
2016-01-20,23.535,24.387,23.144,24.164,537403,0
2016-01-21,24.272,24.272,23.525,24.102,753003,0
2016-01-22,24.432,25.053,24.379,24.743,558070,0
2016-01-25,24.574,24.662,23.675,23.748,680091,0
2016-01-26,23.863,25.036,23.863,24.804,334117,0
2016-01-27,24.751,24.964,24.36,24.591,461397,0
2016-01-28,24.823,24.964,24.342,24.591,378861,0
2016-01-29,24.627,25.311,24.53,25.248,452184,0
2016-02-01,25.072,25.8,25.072,25.639,451937,0
2016-02-02,25.543,25.577,25.115,25.337,462142,0
2016-02-03,25.463,25.738,25.124,25.728,326437,0
2016-02-04,25.239,25.969,24.832,25.391,654336,0
2016-02-05,24.947,25.443,24.662,24.981,683467,0
2016-02-08,24.77,25.453,24.467,25.382,599245,0
2016-02-09,25.161,25.745,25.161,25.472,767964,0
2016-02-10,25.639,25.755,24.832,25.205,446226,0
2016-02-11,24.902,25.492,24.751,25.329,539382,0
2016-02-12,25.373,26.003,25.072,25.959,420435,0
2016-02-16,26.102,27.462,25.907,27.203,747826,0
2016-02-17,27.504,28.296,27.284,27.806,640551,0
2016-02-18,27.781,28.287,27.382,28.207,326001,0
2016-02-19,27.985,28.264,27.528,27.825,454103,0
2016-02-22,28.117,28.35,27.799,27.861,521029,0
2016-02-23,27.913,28.526,27.79,28.306,321948,0
