2016-01-04,15.364,15.777,14.861,15.467,41210,0
2016-01-05,15.496,15.527,15.269,15.399,14834,0
2016-01-06,15.257,15.542,15.257,15.334,8789,0
2016-01-07,15.222,15.39,14.961,15.07,10403,0
2016-01-08,15.117,15.154,14.929,15.06,4251,0
2016-01-11,15.06,15.232,14.957,15.145,18224,0
2016-01-12,15.193,15.193,14.806,14.984,10976,0
2016-01-13,14.929,15.033,14.476,14.476,9149,0
2016-01-14,14.9,15.089,14.56,15.033,9851,0
2016-01-15,14.797,15.05,14.682,14.777,12518,0
2016-01-19,14.74,15.257,14.645,14.767,14199,0
2016-01-20,14.777,14.777,14.399,14.551,24832,0
2016-01-21,14.938,14.938,14.466,14.532,13441,0
2016-01-22,14.692,14.692,14.532,14.655,6703,0
2016-01-25,14.446,14.504,14.155,14.155,21439,0
2016-01-26,14.278,14.372,14.155,14.372,7259,0
2016-01-27,14.305,14.532,14.305,14.532,2490,0
2016-01-28,14.541,14.655,14.446,14.541,5910,0
2016-01-29,14.702,14.748,14.446,14.446,3217,0
2016-02-01,14.372,14.721,14.323,14.721,13044,0
2016-02-02,14.578,14.721,14.522,14.625,10250,0
2016-02-03,14.437,14.675,14.437,14.456,12274,0
2016-02-04,14.437,14.665,14.437,14.456,8393,0
2016-02-05,14.494,14.56,14.193,14.305,13120,0
2016-02-08,14.21,14.278,13.975,14.022,14921,0
2016-02-09,13.88,14.088,13.861,13.861,13104,0
2016-02-10,13.983,14.098,13.838,13.928,8617,0
2016-02-11,13.729,13.89,13.636,13.636,8513,0
2016-02-12,13.768,14.098,13.683,14.098,5434,0
2016-02-16,13.928,14.418,13.928,14.155,16236,0
2016-02-17,14.23,14.702,14.032,14.258,7216,0
2016-02-18,13.975,14.333,13.975,14.013,2429,0
2016-02-19,14.532,14.625,14.155,14.22,12898,0
2016-02-22,14.278,14.625,14.258,14.466,9872,0
2016-02-23,14.466,14.466,14.115,14.258,10662,0
2016-02-24,14.174,14.617,14.022,14.588,19137,0
2016-02-25,14.541,14.787,14.391,14.777,10328,0
2016-02-26,14.512,14.88,14.512,14.834,6691,0
2016-02-29,14.711,14.861,14.428,14.625,12000,0
2016-03-01,14.625,14.9,14.541,14.816,14534,0
2016-03-02,14.692,15.324,14.684,15.248,13114,0
2016-03-03,15.099,15.296,14.588,14.974,19845,0
2016-03-04,15.099,15.334,14.758,14.91,12800,0
2016-03-07,15.05,15.334,14.994,15.296,13639,0
2016-03-08,15.39,15.39,14.315,14.541,30694,0
2016-03-09,14.88,14.91,14.11,14.239,42478,0
2016-03-10,14.239,14.249,14.022,14.06,18673,0
2016-03-11,14.262,14.499,14.07,14.098,7286,0
2016-03-14,13.974,14.116,13.946,13.992,21358,0
2016-03-15,14.032,14.06,13.918,14.042,14288,0
2016-03-16,14.222,14.336,14.202,14.202,6254,0
2016-03-17,14.136,14.298,13.927,14.136,12827,0
2016-03-18,14.07,14.317,14.07,14.184,16593,0
2016-03-21,14.308,14.575,14.07,14.546,23730,0
2016-03-22,14.375,14.614,14.07,14.604,40027,0
2016-03-23,14.594,14.622,14.45,14.565,7966,0
2016-03-24,14.622,15.013,14.45,14.918,9289,0
2016-03-28,15.033,15.1,14.851,15.003,9947,0
2016-03-29,14.938,15.013,14.727,14.823,9594,0
2016-03-30,14.944,15.108,14.795,15.1,10826,0
2016-03-31,15.118,15.137,14.947,15.023,14520,0
2016-04-01,15.127,15.214,15.061,15.214,12484,0
2016-04-04,14.966,15.218,14.832,15.013,16731,0
2016-04-05,14.899,15.023,14.546,14.918,17025,0
2016-04-06,14.842,15.185,14.651,14.938,19277,0
2016-04-07,14.984,15.175,14.365,14.47,49819,0
2016-04-08,14.45,14.814,14.27,14.403,35979,0
2016-04-11,14.679,14.727,14.336,14.517,4851,0
2016-04-12,14.575,14.842,14.346,14.795,20572,0
2016-04-13,14.869,15.09,14.536,15.013,7851,0
2016-04-14,14.727,15.243,14.699,15.185,10661,0
2016-04-15,14.918,15.338,14.918,15.118,15293,0
2016-04-18,15.09,15.338,14.803,15.185,6852,0
2016-04-19,15.242,15.289,15.108,15.195,6244,0
2016-04-20,15.251,15.251,14.899,15.214,9766,0
2016-04-21,15.243,15.251,15.161,15.214,3854,0
2016-04-22,14.736,15.251,14.736,15.023,8197,0
2016-04-25,15.023,15.251,14.869,15.243,15126,0
2016-04-26,15.251,15.348,15.063,15.299,14772,0
2016-04-27,15.204,15.328,14.901,15.204,20530,0
2016-04-28,15.204,15.27,15.042,15.234,10254,0
2016-04-29,14.775,15.224,14.775,15.214,6887,0
2016-05-02,15.147,15.251,14.938,15.042,10148,0
2016-05-03,14.938,15.243,14.699,15.175,17598,0
2016-05-04,15.061,15.251,14.795,15.251,11225,0
2016-05-05,15.27,15.27,14.966,15.155,3398,0
2016-05-06,14.974,15.251,14.974,15.251,5826,0
2016-05-09,15.234,15.243,14.671,15.042,11496,0
2016-05-10,14.869,15.418,14.869,15.348,25156,0
2016-05-11,15.348,15.394,15.26,15.26,2067,0
2016-05-12,15.318,15.348,15.313,15.348,4074,0
2016-05-13,15.251,15.394,15.204,15.367,13474,0
2016-05-16,15.385,15.442,15.185,15.385,23215,0
2016-05-17,15.375,15.442,15.118,15.185,9876,0
2016-05-18,15.147,15.251,15.023,15.195,16867,0
2016-05-19,15.195,15.251,15.071,15.214,24010,0
2016-05-20,15.251,16.052,15.204,15.833,40573,0
2016-05-23,15.873,15.967,15.843,15.957,15923,0
2016-05-24,15.918,16.472,15.251,15.471,54929,0
2016-05-25,15.403,15.491,15.26,15.432,16872,0
2016-05-26,15.471,15.625,15.403,15.462,9862,0
2016-05-27,15.442,15.585,15.358,15.566,10334,0
2016-05-31,15.481,15.481,15.308,15.452,4911,0
2016-06-01,15.471,15.491,15.283,15.394,17115,0
2016-06-02,15.308,15.491,15.308,15.462,5468,0
2016-06-03,15.367,15.452,15.26,15.452,7614,0
2016-06-06,15.403,15.518,15.348,15.422,14362,0
2016-06-07,15.358,15.471,15.299,15.432,14906,0
2016-06-08,15.432,15.661,15.422,15.605,21698,0
2016-06-09,15.615,15.908,15.481,15.823,24514,0
2016-06-10,15.775,16.118,15.729,15.948,20485,0
2016-06-13,16.053,16.208,15.499,15.928,25543,0
2016-06-14,15.889,16.188,15.467,15.592,21304,0
2016-06-15,15.639,15.747,15.524,15.737,15445,0
2016-06-16,15.663,15.737,15.447,15.668,23335,0
2016-06-17,15.649,15.717,15.274,15.398,39168,0
2016-06-20,15.497,15.582,15.322,15.398,15904,0
2016-06-21,15.352,15.389,15.197,15.274,31488,0
2016-06-22,15.342,15.822,15.207,15.812,42994,0
2016-06-23,15.803,16.208,15.803,16.149,49536,0
2016-06-24,15.908,16.188,15.528,15.677,63732,0
2016-06-27,15.649,15.677,15.303,15.622,42686,0
2016-06-28,15.697,16.102,15.526,16.043,29229,0
2016-06-29,16.093,16.093,15.822,15.977,28568,0
2016-06-30,15.889,16.293,15.677,16.208,37543,0
2016-07-01,16.111,16.303,16.111,16.274,15897,0
2016-07-05,16.303,16.352,16.063,16.323,29545,0
2016-07-06,16.264,16.352,16.236,16.313,31592,0
2016-07-07,16.293,16.323,16.168,16.284,13255,0
2016-07-08,16.352,16.352,16.13,16.352,23789,0
2016-07-11,16.38,16.38,16.284,16.323,8981,0
2016-07-12,16.342,16.399,16.342,16.399,22328,0
2016-07-13,16.389,16.399,16.168,16.303,11047,0
2016-07-14,16.399,16.399,16.144,16.245,15540,0
2016-07-15,16.333,16.447,15.977,16.447,21913,0
2016-07-18,16.358,16.678,16.303,16.582,19620,0
2016-07-19,16.64,16.775,16.592,16.756,21959,0
2016-07-20,16.705,16.881,16.458,16.871,14553,0
2016-07-21,16.65,16.929,16.611,16.909,19527,0
2016-07-22,16.822,17.054,16.822,17.034,14518,0
2016-07-25,17.083,17.083,16.919,16.929,11449,0
2016-07-26,17.013,17.121,16.939,17.016,11407,0
2016-07-27,16.996,17.265,16.996,17.265,27049,0
2016-07-28,17.189,17.293,17.073,17.159,18624,0
2016-07-29,17.091,17.217,17.034,17.159,35148,0
2016-08-01,17.201,17.201,17.044,17.121,8115,0
2016-08-02,17.044,17.159,16.919,17.044,6738,0
2016-08-03,16.986,17.245,16.861,16.986,5146,0
2016-08-04,16.9,17.006,16.688,16.813,5604,0
2016-08-05,16.404,17.024,15.793,16.871,29420,0
2016-08-08,16.766,16.929,16.707,16.766,9478,0
2016-08-09,16.881,16.929,16.871,16.929,2824,0
2016-08-10,16.956,16.956,16.56,16.65,8996,0
2016-08-11,16.688,16.929,16.463,16.909,16644,0
2016-08-12,16.943,17.121,16.835,17.054,13159,0
2016-08-15,17.054,17.111,16.976,17.111,4088,0
2016-08-16,17.024,17.255,17.024,17.121,8407,0
2016-08-17,17.179,17.179,16.929,17.044,5951,0
2016-08-18,17.016,17.169,16.804,17.149,6277,0
2016-08-19,17.189,17.217,17.135,17.208,13150,0
2016-08-22,17.255,17.294,16.976,17.294,12296,0
2016-08-23,17.304,17.361,17.218,17.284,11831,0
2016-08-24,17.198,17.198,16.891,16.956,19216,0
2016-08-25,16.881,17.101,16.726,16.785,13138,0
2016-08-26,16.804,17.255,16.804,16.909,10109,0
2016-08-29,16.38,17.244,16.043,16.342,26857,0
2016-08-30,16.255,16.804,16.255,16.592,8691,0
2016-08-31,16.669,17.006,16.043,16.083,31071,0
2016-09-01,16.274,16.461,15.822,16.284,1944,0
2016-09-02,16.428,16.515,16.406,16.476,5805,0
2016-09-06,16.554,16.669,16.227,16.631,8938,0
2016-09-07,16.678,17.121,16.562,17.064,11877,0
2016-09-08,17.034,17.245,16.956,17.245,11213,0
2016-09-09,16.996,17.209,16.524,16.582,20810,0
2016-09-12,16.631,17.073,16.631,17.073,10730,0
2016-09-13,17.015,17.315,16.792,16.985,14506,0
2016-09-14,16.976,17.19,16.938,17.073,10210,0
2016-09-15,16.995,17.247,16.792,17.073,9040,0
