2016-01-04,82.009,82.645,81.434,82.093,1046843,0
2016-01-05,82.083,84.868,82.083,84.505,927822,0
2016-01-06,83.841,85.934,83.663,85.207,1177615,0
2016-01-07,84.009,84.842,83.682,84.299,987112,0
2016-01-08,84.561,85.541,83.944,84.047,749053,0
2016-01-11,84.375,85.974,84.375,84.888,1274541,0
2016-01-12,85.487,85.814,84.281,84.608,1169561,0
2016-01-13,85.234,85.992,83.692,83.711,1216454,0
2016-01-14,84.542,84.58,79.138,81.533,4234630,0
2016-01-15,80.373,82.037,80.261,80.419,24602784,0
2016-01-19,81.429,83.102,81.112,82.729,1981620,0
2016-01-20,82.298,82.598,78.112,79.315,2311546,0
2016-01-21,79.541,80.434,79.009,79.195,1523018,0
2016-01-22,80.579,82.253,79.971,81.654,955037,0
2016-01-25,82.018,83.187,81.588,81.888,1219814,0
2016-01-26,82.347,85.066,82.103,84.561,1574420,0
2016-01-27,84.187,84.262,82.496,82.953,1038414,0
2016-01-28,83.065,84.701,83.001,83.515,1024676,0
2016-01-29,84.244,85.31,83.524,84.775,1441078,0
2016-02-01,84.505,84.878,83.45,83.654,1592132,0
2016-02-02,83.776,85.757,83.337,85.159,1608358,0
2016-02-03,85.561,85.618,81.795,82.598,1510805,0
2016-02-04,82.16,82.523,80.214,80.485,1817711,0
2016-02-05,80.083,80.139,76.185,76.382,2199967,0
2016-02-08,75.904,75.904,71.128,73.305,2159970,0
2016-02-09,72.577,74.952,72.077,74.11,1712925,0
2016-02-10,74.306,75.476,74.223,74.652,1179990,0
2016-02-11,73.943,76.214,73.644,75.605,1873200,0
2016-02-12,76.335,76.746,74.971,76.082,1446516,0
2016-02-16,76.653,77.635,76.153,77.569,1241146,0
2016-02-17,77.728,79.645,77.588,79.393,1344368,0
2016-02-18,79.138,79.635,78.523,79.036,993668,0
2016-02-19,79,81.598,78.643,80.579,1423173,0
2016-02-22,80.879,82.021,80.197,80.383,724170,0
2016-02-23,79.907,81.505,79.681,80.3,1208457,0
2016-02-24,80.019,81.187,75.978,76.812,1768627,0
2016-02-25,77.429,79.195,77.148,79.026,1222792,0
2016-02-26,79.129,79.232,77.663,77.689,1052497,0
2016-02-29,77.747,78.224,76.755,76.793,1538500,0
2016-03-01,77.467,78.756,77.008,78.746,1285598,0
2016-03-02,78.532,80.691,78.167,80.663,1525634,0
2016-03-03,80.691,80.785,78.294,79.298,1204714,0
2016-03-04,79.298,79.458,78.205,78.504,1229147,0
2016-03-07,77.989,78.986,77.588,78.148,1308459,0
2016-03-08,77.943,79.148,77.596,78.009,1425026,0
2016-03-09,78.102,80.04,77.961,79.409,1186916,0
2016-03-10,79.942,80.383,78.643,79.607,1111223,0
2016-03-11,81,82.007,80.227,81.97,1097651,0
2016-03-14,81.772,82.327,81.377,82.159,848712,0
2016-03-15,81.903,83.824,81.893,83.07,1010331,0
2016-03-16,82.571,84.935,82.292,84.689,1080629,0
2016-03-17,84.773,86.224,84.548,85.913,1068624,0
2016-03-18,86.017,86.318,84.049,84.351,3271705,0
2016-03-21,84.106,84.803,83.07,83.316,1228780,0
2016-03-22,82.798,84.182,82.798,83.439,1335138,0
2016-03-23,83.636,84.897,83.345,84.124,1050548,0
2016-03-24,83.927,84.961,83.663,84.793,934522,0
2016-03-28,84.877,86.13,84.817,85.783,585198,0
2016-03-29,86.101,87.541,85.724,87.523,926378,0
2016-03-30,87.824,87.872,86.752,87.081,859349,0
2016-03-31,87.138,87.993,87.005,87.975,788207,0
2016-04-01,87.778,88.475,87.288,88.021,819203,0
2016-04-04,88.426,88.638,86.836,88.003,1003115,0
2016-04-05,87.401,87.956,87.053,87.194,443022,0
2016-04-06,87.091,88.012,86.762,87.993,729772,0
2016-04-07,87.674,87.843,86.581,87.259,898687,0
2016-04-08,87.505,88.69,87.014,88.089,613787,0
2016-04-11,88.097,88.268,86.554,86.554,623682,0
2016-04-12,86.554,86.94,85.989,86.722,1054255,0
2016-04-13,87.044,87.185,85.357,86.12,872960,0
2016-04-14,85.753,86.007,83.73,84.021,1195673,0
2016-04-15,84.049,85.16,83.965,84.897,752208,0
2016-04-18,84.841,85.527,84.049,85.245,1004637,0
2016-04-19,85.282,85.733,82.223,82.882,1748253,0
2016-04-20,82.845,83.184,82.025,82.393,1390652,0
2016-04-21,82.317,82.6,80.068,80.379,1209262,0
2016-04-22,80.369,81.131,79.928,80.953,1191168,0
2016-04-25,80.697,81.631,80.586,81.377,617265,0
2016-04-26,81.546,82.779,81.546,82.091,984939,0
2016-04-27,82.149,82.525,80.039,80.981,682512,0
2016-04-28,80.227,81.762,80.227,81.085,640370,0
2016-04-29,80.539,81.028,79.165,79.964,936095,0
2016-05-02,79.993,82.065,79.974,81.772,746247,0
