2016-01-04,32.755,32.812,31.951,32.263,51621,0
2016-01-05,32.445,32.862,32.17,32.509,31980,0
2016-01-06,32.036,32.965,32.036,32.748,29336,0
2016-01-07,32.303,32.529,31.989,32.027,26619,0
2016-01-08,32.13,32.614,31.782,31.989,55374,0
2016-01-11,31.942,32.366,31.696,31.914,51390,0
2016-01-12,32.357,32.357,31.412,31.696,40250,0
2016-01-13,31.98,31.98,30.551,30.816,64277,0
2016-01-14,31.177,31.223,30.45,30.542,41867,0
2016-01-15,29.899,30.46,29.228,29.889,42471,0
2016-01-19,30.21,30.277,29.351,29.729,76627,0
2016-01-20,29.518,31.441,29.518,31.147,99920,0
2016-01-21,31.535,32.669,31.27,32.283,98556,0
2016-01-22,32.499,32.709,31.894,32.216,69263,0
2016-01-25,32.376,32.376,31.081,31.203,31807,0
2016-01-26,31.441,32.219,30.996,31.744,38752,0
2016-01-27,31.582,32.435,31.563,31.847,36848,0
2016-01-28,32.056,32.391,31.782,31.8,34716,0
2016-01-29,31.961,33.078,31.8,32.965,54768,0
2016-02-01,32.935,33.474,32.699,32.905,35944,0
2016-02-02,32.719,32.871,32.321,32.595,26344,0
2016-02-03,32.748,34.061,31.98,32.263,46095,0
2016-02-04,32.293,32.748,31.676,31.772,63406,0
2016-02-05,31.772,32.142,30.986,30.986,79586,0
2016-02-08,30.845,32.17,30.153,32.16,24640,0
2016-02-09,31.857,32.13,31.582,31.886,39701,0
2016-02-10,32.14,32.16,31.412,31.706,24855,0
2016-02-11,31.1,31.393,30.845,31.198,17884,0
2016-02-12,31.45,31.98,31.223,31.744,32631,0
2016-02-16,32.17,32.313,31.696,31.734,42009,0
2016-02-17,32.075,32.331,31.152,31.904,44976,0
2016-02-18,31.867,32.283,31.412,31.535,39953,0
2016-02-19,31.535,32.13,31.516,31.79,32241,0
2016-02-22,32.199,32.331,31.724,31.762,28272,0
2016-02-23,31.658,32.046,31.469,31.497,25943,0
2016-02-24,31.232,32.046,31.203,31.951,20153,0
2016-02-25,31.951,32.121,31.724,31.886,21681,0
2016-02-26,31.932,32.453,31.828,31.904,38743,0
2016-02-29,31.914,32.566,31.867,31.904,39307,0
