2016-01-04,104.62,105.78,103.44,105.76,966660,0
2016-01-05,105.98,107.44,104.04,107.15,764220,0
2016-01-06,106.04,107.28,105.445,106.17,407292,0
2016-01-07,104.45,104.87,102.33,102.59,578797,0
2016-01-08,102.99,104.61,100.53,101.64,845893,0
2016-01-11,103.06,104.41,101.63,103.87,832465,0
2016-01-12,104.54,104.88,100.59,100.83,814309,0
2016-01-13,101.57,102.28,97.52,97.72,1143205,0
2016-01-14,97.91,100.22,95.82,99.48,1278037,0
2016-01-15,96.96,98.37,89.5,91.96,2980763,0
2016-01-19,93.42,94.56,90.27,90.82,2898000,0
2016-01-20,89.11,89.5497,84.19,88.56,2422951,0
2016-01-21,89.12,90.32,85.77,87.49,2161095,0
2016-01-22,88.9,94.34,88.9,94.02,2482404,0
2016-01-25,93.85,96.33,92.69,93.71,1710936,0
2016-01-26,95.99,99.57,95.77,97.04,1454632,0
2016-01-27,96.42,97.17,93.87,95.25,863696,0
2016-01-28,96.05,96.38,94.285,95.07,1328575,0
2016-01-29,95.78,99.35,95.39,99.27,1152016,0
2016-02-01,98.58,98.7,96.54,98.14,1507685,0
2016-02-02,96.87,96.87,95.46,96.41,1206630,0
2016-02-03,96.8,96.82,92.83,95.78,1838697,0
2016-02-04,96,98,94.77,95.9,869389,0
2016-02-05,96.29,96.29,91.865,93.4,1653370,0
2016-02-08,91.87,91.9,84.28,86.85,3125326,0
2016-02-09,85.35,86.54,83.82,85.74,1894675,0
2016-02-10,86.3,87.66,84.87,86.34,1500390,0
2016-02-11,84.51,86.205,82.8,84.96,2054334,0
2016-02-12,85.87,89.61,85.14,88.79,1182290,0
2016-02-16,90.1,92.8,89.57,90.53,912001,0
2016-02-17,91.51,91.98,90.49,91.66,906194,0
2016-02-18,91.64,92.4,90.87,91.57,777779,0
2016-02-19,90.75,90.75,88.95,89.64,1090580,0
2016-02-22,90.97,94.12,90.64,93.02,1240340,0
2016-02-23,92.32,93.36,91.83,92.76,911305,0
2016-02-24,91.59,95.93,91.28,95.7,1049615,0
2016-02-25,96.36,97.49,94.955,96.6,1100371,0
2016-02-26,94.1,95.63,89.11,94.66,2574501,0
2016-02-29,94,97.36,93.01,94.9,1103964,0
2016-03-01,95.74,97.16,95.395,96.33,1147462,0
2016-03-02,96.47,96.81,94.71,96,866728,0
2016-03-03,95.71,97.28,94.5201,96.82,1429593,0
2016-03-04,94.96,97.63,94.22,96.58,1318955,0
2016-03-07,95.5,96.48,94.01,96.46,1252332,0
2016-03-08,96.12,96.54,93.33,93.53,947767,0
2016-03-09,93.85,94.945,91.06,91.76,1873123,0
2016-03-10,92.22,93.26,91.24,91.87,1299616,0
2016-03-11,92.91,94.61,92.29,94.55,1032301,0
