2016-01-04,119.21,119.44,116.9,117.87,661694,0
2016-01-05,118.43,120.97,117.9,120.53,502329,0
2016-01-06,118.94,120.58,118.13,120.01,600396,0
2016-01-07,118.22,120.19,118.22,119.51,690430,0
2016-01-08,120,120.3,118.05,118.24,596737,0
2016-01-11,118.66,119.85,118.2,119.42,717809,0
2016-01-12,119.52,121.44,118.35,121.02,518260,0
2016-01-13,121.01,121.32,116.04,116.31,595200,0
2016-01-14,117,117,114.55,116.41,660827,0
2016-01-15,113.55,115.25,113.49,115.17,699215,0
2016-01-19,116.48,118.29,115.47,115.82,518100,0
2016-01-20,114.16,115.73,111.25,115.12,642690,0
2016-01-21,115.78,116.44,114.04,114.99,376490,0
2016-01-22,115.95,118.31,115.49,117.95,295043,0
2016-01-25,117.81,117.9,116.67,116.91,407284,0
2016-01-26,116.93,118.41,116.93,118.17,226876,0
2016-01-27,118.17,119.83,117.16,117.88,447961,0
2016-01-28,118.01,118.86,116.52,116.93,612045,0
2016-01-29,117.19,120.45,117,120.36,519124,0
2016-02-01,119.29,121.11,118.69,120.65,423776,0
2016-02-02,119.51,120.57,117.81,118.32,650028,0
2016-02-03,118.14,118.565,115.01,117.2,1163299,0
2016-02-04,117.42,118.48,115.79,115.94,1592198,0
2016-02-05,111.69,114.695,108.75,111.12,2290641,0
2016-02-08,109.64,110.09,105.16,106,1087942,0
2016-02-09,105.11,107.36,104.91,106.03,622033,0
2016-02-10,106.8,108.39,106.58,107.91,782249,0
2016-02-11,106.16,107.975,105.38,106.05,698603,0
2016-02-12,107.84,108.35,105.635,106.92,1014826,0
2016-02-16,109.44,109.885,108.17,109.47,588195,0
2016-02-17,109.92,111.53,109.26,111.41,704027,0
2016-02-18,110.83,113,110.5,111.54,653085,0
2016-02-19,111.3,111.65,109.3,109.66,760959,0
2016-02-22,110.65,111.66,110.24,111.24,618022,0
2016-02-23,110.81,113.84,110.8,112.3,734898,0
2016-02-24,111.22,113.34,110.01,113.14,759784,0
2016-02-25,113.61,115.19,112.185,114.52,597466,0
2016-02-26,114.77,116.42,113.792,115.54,930288,0
2016-02-29,115.36,116.624,113.93,113.93,416072,0
2016-03-01,114.59,117.99,114.34,117.95,911255,0
2016-03-02,117.12,117.12,113.43,114.65,1385314,0
2016-03-03,114.61,115.65,114.3,115.55,614546,0
2016-03-04,116.05,116.275,114.4,114.87,463889,0
2016-03-07,114.18,114.99,113.42,114.71,722407,0
2016-03-08,114.04,114.93,113.21,113.72,462473,0
2016-03-09,113.96,114.68,113.82,114.09,671655,0
2016-03-10,112.54,114.47,112.4,113.52,1431569,0
2016-03-11,114.74,116.01,112.885,116.01,1319603,0
2016-03-14,115.96,116.46,115.24,115.95,653221,0
2016-03-15,114.92,119.23,114.81,118.46,1200115,0
2016-03-16,117.44,119.29,117.38,118.88,757800,0
2016-03-17,118.76,121.24,118.34,120.69,1233148,0
2016-03-18,121.14,122.66,119.99,122.1,1817917,0
2016-03-21,121.89,123.41,121.63,123,733376,0
2016-03-22,123.34,123.838,122.85,123.62,717767,0
2016-03-23,123.7,123.99,123.05,123.81,960600,0
2016-03-24,123.57,124.41,123.04,124.11,761818,0
2016-03-28,124.11,124.46,123.697,124.34,523265,0
2016-03-29,123.83,125.47,123.69,125.33,334872,0
2016-03-30,126,126.53,124.73,125.68,773639,0
2016-03-31,125.54,126.3,125.164,126.19,902409,0
2016-04-01,125.9,127.74,125.59,127.63,752801,0
2016-04-04,127.33,128.21,126.82,127.48,682773,0
2016-04-05,126.84,126.94,125.98,126.8,974706,0
2016-04-06,126.4,127.29,125.95,127.25,631784,0
2016-04-07,126.36,127.29,125.75,127.24,603451,0
2016-04-08,127.69,128.94,127.47,128.2,640720,0
2016-04-11,128.58,128.75,126.09,126.1,642542,0
2016-04-12,126.11,126.69,125.26,125.53,920271,0
2016-04-13,126.06,126.56,125.48,126.34,577687,0
2016-04-14,126.18,126.97,125.18,125.37,483843,0
2016-04-15,125.61,125.837,125.1,125.42,600774,0
2016-04-18,125.62,125.96,124.99,125.85,1544442,0
2016-04-19,125.91,126.5,125.11,125.37,556186,0
2016-04-20,125.5,126.17,125.085,125.44,540750,0
2016-04-21,125.27,125.98,123.61,123.71,337243,0
2016-04-22,123.78,125.04,122.99,123.98,765332,0
2016-04-25,123.85,124.57,122.65,122.8,712815,0
2016-04-26,123.3,123.69,121.721,122.6,964310,0
2016-04-27,122.41,123.7,122.09,122.99,1280353,0
2016-04-28,121.58,124.32,121.47,121.74,1055781,0
2016-04-29,99.94,101,91.05,95.56,8516341,0
2016-05-02,96.16,96.21,94.275,95.74,3252051,0
2016-05-03,95.04,95.755,94.04,94.55,2273942,0
2016-05-04,94.29,97.88,94.13,97.59,3031869,0
2016-05-05,97.71,98.24,94.8,95.1,1735923,0
2016-05-06,94.62,95.435,94.49,95.16,1348112,0
2016-05-09,95.42,96.91,94.96,96,693048,0
2016-05-10,96.26,96.88,95.32,96.04,947886,0
2016-05-11,95.85,96.04,94.38,94.51,978202,0
2016-05-12,95.17,95.54,93.12,93.27,1617493,0
2016-05-13,93.02,94.54,93,93.7,1747675,0
2016-05-16,94.11,95.83,93.68,95.47,1951311,0
2016-05-17,95.71,99.59,95.51,97.67,2294818,0
2016-05-18,97.12,99.53,96.8,98.37,1965507,0
2016-05-19,97.99,98.71,96.63,97.3,964909,0
2016-05-20,98.2,98.58,96.06,96.41,1322095,0
2016-05-23,96.24,97.24,95.885,96.11,860360,0
2016-05-24,96.74,98.48,96.31,97.98,829827,0
2016-05-25,98.48,99.37,97.08,97.47,1257478,0
2016-05-26,95.88,98.92,95.88,98.34,748180,0
2016-05-27,98.72,99.04,97.28,97.57,716633,0
2016-05-31,97.41,98.38,96.83,97.99,2176988,0
2016-06-01,98.07,98.66,97.6201,98.56,847154,0
2016-06-02,98.16,98.99,98.16,98.73,705256,0
2016-06-03,98.61,98.7,97.8725,98.55,1064190,0
2016-06-06,99.03,99.45,98.46,99.36,640574,0
2016-06-07,99.52,102.04,99.41,102,1571432,0
2016-06-08,101.69,102.42,101.34,102.14,828426,0
2016-06-09,101.65,101.965,100.53,100.86,660852,0
2016-06-10,100.16,100.61,99.66,100.08,982786,0
2016-06-13,99.64,100.71,99.63,100.37,774644,0
2016-06-14,100.51,100.67,99.67,100.57,592942,0
2016-06-15,100.9,101.94,100.52,101.21,1070248,0
2016-06-16,100.78,102.96,100.62,102.89,1356587,0
2016-06-17,103,103.03,100.94,101.48,1592467,0
2016-06-20,102.47,103,101.6,101.97,623080,0
2016-06-21,101.91,102.435,101.25,101.41,512713,0
2016-06-22,101.76,102.26,101.51,101.9,329376,0
2016-06-23,102.52,103.43,102.09,103.38,369783,0
2016-06-24,99.49,101.81,99.24,100.72,913274,0
2016-06-27,100,100.38,98.54,99.17,742119,0
2016-06-28,99.43,99.99,98.92,99.95,511902,0
2016-06-29,100.52,102.1,100.03,101.98,744398,0
2016-06-30,102.45,104.12,101.47,104.12,585951,0
2016-07-01,104.12,104.68,103.86,104.33,628642,0
2016-07-05,104.11,104.41,101.73,102.55,522604,0
2016-07-06,102.47,102.928,101.31,102.82,324853,0
2016-07-07,102.79,103.63,101.71,102.06,365909,0
2016-07-08,102.56,104.78,102.49,104.7,312411,0
2016-07-11,105,105.16,104.28,104.42,502797,0
2016-07-12,104.69,105.6,103.72,105.21,432458,0
2016-07-13,105.66,105.68,104.76,104.9,241567,0
2016-07-14,105.82,106.32,105.53,106.19,375299,0
2016-07-15,106.52,106.52,105.49,105.91,388005,0
2016-07-18,105.91,106.32,105.46,105.86,414504,0
2016-07-19,105.78,106.53,105.06,106.37,823185,0
2016-07-20,106.5,106.98,106.16,106.52,507556,0
2016-07-21,106.05,106.42,105.86,106.27,409836,0
2016-07-22,106.57,107.39,106.04,107.25,660242,0
2016-07-25,107.36,107.56,106.105,106.41,660739,0
2016-07-26,106.28,107.3,106.23,107.08,452111,0
2016-07-27,107.4,107.74,106.09,106.48,680820,0
2016-07-28,106.45,106.815,105.365,105.93,947629,0
2016-07-29,96.71,97.1,81.99,90.27,10401892,0
2016-08-01,89.86,90.27,88.39,89.37,2476853,0
2016-08-02,88.82,88.95,87.52,87.69,2254924,0
2016-08-03,87.74,88.05,87.0901,87.99,1571487,0
2016-08-04,88.15,88.54,87.241,88.19,1097133,0
2016-08-05,88.4,90.45,88.19,89.94,1463480,0
2016-08-08,90.13,90.43,89.11,89.49,922711,0
2016-08-09,89.48,89.48,87.45,87.67,706855,0
2016-08-10,87.66,88.36,87.3,87.85,481985,0
2016-08-11,88.68,88.68,86.76,86.96,1000201,0
2016-08-12,86.76,87.21,86.5,87.02,1031058,0
2016-08-15,87.53,87.85,86.81,87.04,843475,0
2016-08-16,86.85,87.72,85.76,85.88,646821,0
2016-08-17,86.15,86.3885,84.52,85.56,1053128,0
2016-08-18,85.48,85.85,84.97,84.99,897811,0
2016-08-19,84.33,85.22,84.24,85.13,743573,0
2016-08-22,84.89,86.03,84.55,85.79,731608,0
2016-08-23,86.27,86.44,84.94,85.35,653347,0
2016-08-24,85.32,85.89,84.73,84.94,424207,0
2016-08-25,84.63,85.32,84.15,84.71,732758,0
2016-08-26,84.53,85.58,83.01,83.65,644440,0
2016-08-29,83.74,85.09,83.74,84.68,651714,0
2016-08-30,84.73,85.08,84.33,84.84,678404,0
2016-08-31,84.88,86.02,84.29,85.98,1351531,0
2016-09-01,86.03,86.03,84.6,85.36,970638,0
2016-09-02,85.36,86.05,84.14,84.15,860050,0
2016-09-06,84.4,84.41,83.26,83.49,893667,0
2016-09-07,83.22,83.77,82.02,82.77,1420338,0
2016-09-08,82.85,83.18,82.48,82.64,603806,0
2016-09-09,81.57,82.4419,81.56,82.07,1320446,0
2016-09-12,82.14,83.11,81.91,82.89,691010,0
2016-09-13,82.07,82.63,81.7101,82.16,1022781,0
