2016-01-04,21.996,22.174,21.352,21.889,496789,0
2016-01-05,22.298,24.001,22.289,23.769,1261364,0
2016-01-06,23.412,23.578,22.923,23.404,799807,0
2016-01-07,23.056,23.11,22.645,22.932,716199,0
2016-01-08,23.11,23.573,22.674,22.728,838511,0
2016-01-11,22.815,23.127,22.689,22.994,573135,0
2016-01-12,23.11,23.11,22.413,22.567,698978,0
2016-01-13,22.567,22.567,21.149,21.629,630637,0
2016-01-14,21.719,22.388,21.273,22.049,737945,0
2016-01-15,21.629,21.629,20.997,21.221,813879,0
2016-01-19,21.006,21.006,20.15,20.303,747403,0
2016-01-20,19.954,20.659,19.206,20.444,674394,0
2016-01-21,20.462,21.415,20.427,20.704,372894,0
2016-01-22,20.943,21.674,20.694,20.926,665449,0
2016-01-25,20.818,21.248,20.391,20.471,851918,0
2016-01-26,20.631,21.603,20.578,21.202,482242,0
2016-01-27,21.184,21.497,20.684,20.81,308034,0
2016-01-28,21.05,23.243,20.899,21.827,1466117,0
2016-01-29,21.933,22.923,21.852,22.388,914733,0
2016-02-01,22.145,22.423,21.933,22.289,345431,0
2016-02-02,22.067,22.067,21.469,21.765,233889,0
2016-02-03,21.889,22.059,21.237,21.852,404132,0
2016-02-04,21.727,22.495,21.624,22.263,637628,0
2016-02-05,22.201,22.674,22.03,22.592,758948,0
2016-02-08,22.351,22.485,21.843,22.228,650804,0
2016-02-09,21.958,22.52,21.92,22.245,477384,0
2016-02-10,22.289,22.971,22.28,22.317,525968,0
2016-02-11,22.059,22.201,21.514,21.657,378657,0
2016-02-12,21.852,21.852,21.319,21.595,470006,0
2016-02-16,21.682,22.112,21.55,21.996,482414,0
2016-02-17,22.129,22.842,21.977,22.235,521749,0
2016-02-18,22.201,22.476,21.968,22.476,347935,0
2016-02-19,22.592,23.243,22.592,22.87,583934,0
2016-02-22,23.234,23.796,23.127,23.261,368341,0
2016-02-23,23.251,23.609,23.065,23.11,274208,0
2016-02-24,22.948,23.029,22.432,23.002,490504,0
2016-02-25,23.279,23.769,22.833,22.994,799385,0
2016-02-26,23.154,23.404,22.693,22.789,282496,0
2016-02-29,22.781,23.251,22.627,22.645,732417,0
2016-03-01,22.789,23.061,22.708,22.939,793468,0
2016-03-02,23.234,24.14,22.771,23.788,851506,0
2016-03-03,23.029,23.429,22.985,23.048,768671,0
2016-03-04,23.065,23.333,22.957,23.144,278124,0
2016-03-07,23.065,23.573,23.065,23.573,545305,0
2016-03-08,23.448,23.725,22.689,22.771,571894,0
2016-03-09,22.877,22.913,22.602,22.87,352830,0
2016-03-10,22.957,23.034,22.413,22.665,298780,0
2016-03-11,22.833,23.458,22.708,23.438,433472,0
2016-03-14,23.376,23.919,23.367,23.438,280109,0
2016-03-15,23.198,23.735,22.681,22.771,289261,0
2016-03-16,22.665,23.188,22.665,23.082,201250,0
2016-03-17,23.019,23.358,22.877,23.27,399988,0
2016-03-18,23.421,24.224,23.279,23.716,614200,0
2016-03-21,23.662,24.121,22.966,23.029,343096,0
2016-03-22,22.824,23.077,22.752,23.029,199710,0
2016-03-23,23.002,23.002,22.37,22.37,274930,0
2016-03-24,22.298,22.38,22.049,22.317,210717,0
2016-03-28,22.404,22.567,22.182,22.538,193207,0
2016-03-29,22.411,23.825,22.245,23.797,593503,0
2016-03-30,23.879,24.054,23.806,23.969,195089,0
2016-03-31,23.87,24.105,23.79,23.96,231061,0
2016-04-01,23.79,23.947,23.082,23.354,247658,0
2016-04-04,23.273,23.468,23.11,23.145,196458,0
2016-04-05,22.984,23.11,22.603,22.637,175232,0
2016-04-06,22.676,23.164,22.511,23.055,221907,0
2016-04-07,22.93,23.037,22.385,22.494,331803,0
2016-04-08,22.583,22.838,22.475,22.637,502984,0
2016-04-11,22.802,23.073,22.637,22.667,326486,0
2016-04-12,22.738,23.337,22.647,23,322297,0
2016-04-13,23.218,23.581,23.055,23.426,380826,0
2016-04-14,23.371,23.454,23.218,23.299,216012,0
2016-04-15,23.209,23.536,23.209,23.444,158161,0
2016-04-18,23.417,23.435,23.164,23.264,149746,0
2016-04-19,23.254,23.345,22.892,22.892,201769,0
2016-04-20,22.765,23.009,22.394,22.421,281337,0
2016-04-21,22.421,22.53,21.86,21.958,310332,0
2016-04-22,21.968,22.313,21.761,22.014,425276,0
2016-04-25,21.887,22.24,21.787,22.231,280410,0
2016-04-26,22.313,22.622,22.158,22.494,305403,0
2016-04-27,22.385,22.692,22.276,22.683,201192,0
2016-04-28,22.603,22.721,22.276,22.504,300390,0
2016-04-29,23.48,23.625,21.958,22.304,347202,0
2016-05-02,22.494,22.636,22.178,22.421,329844,0
2016-05-03,22.294,22.474,22.181,22.348,253184,0
2016-05-04,22.267,22.612,22.267,22.358,309791,0
2016-05-05,22.377,22.622,22.339,22.421,257400,0
2016-05-06,22.294,22.683,22.094,22.676,436046,0
2016-05-09,22.676,22.938,22.394,22.81,281918,0
2016-05-10,22.974,23.164,22.775,23.145,299195,0
2016-05-11,23.064,23.106,22.313,22.33,193040,0
2016-05-12,22.377,22.403,21.977,22.178,325624,0
2016-05-13,22.031,22.148,21.787,21.869,241249,0
2016-05-16,21.841,22.276,21.815,22.178,314901,0
2016-05-17,22.005,22.203,21.253,21.47,299451,0
2016-05-18,21.434,21.434,20.71,21.134,379605,0
2016-05-19,21.008,21.008,20.066,20.411,364431,0
2016-05-20,20.493,20.573,20.275,20.573,295439,0
2016-05-23,20.647,20.792,20.303,20.384,446547,0
2016-05-24,20.439,20.701,20.258,20.627,632156,0
2016-05-25,20.656,21.134,20.501,21.134,304153,0
2016-05-26,21.1,21.344,20.935,21.18,480904,0
2016-05-27,21.218,21.533,21.154,21.189,855654,0
2016-05-31,21.18,21.653,20.864,21.589,917622,0
2016-06-01,21.424,21.777,21.263,21.38,589122,0
2016-06-02,21.326,22.123,21.226,22.114,500492,0
2016-06-03,22.132,22.33,21.669,21.878,419729,0
2016-06-06,21.958,22.012,21.395,21.687,364651,0
2016-06-07,21.771,21.904,21.579,21.633,289400,0
