2016-01-04,30.587,30.596,30.176,30.496,3742720,0
2016-01-05,30.459,30.984,30.44,30.952,3206407,0
2016-01-06,30.277,30.587,30.24,30.44,3631921,0
2016-01-07,29.592,29.843,29.264,29.344,7700120,0
2016-01-08,29.71,29.739,28.944,29.008,3374535,0
2016-01-11,29.044,29.058,28.461,28.798,4505745,0
2016-01-12,28.825,29.035,28.607,28.944,3237581,0
2016-01-13,29.382,29.41,28.607,28.715,3862805,0
2016-01-14,28.623,29.118,28.387,29.044,4640864,0
2016-01-15,27.738,28.095,27.619,27.93,5603665,0
2016-01-19,28.359,28.369,27.902,28.14,4772820,0
2016-01-20,27.82,28.349,27.355,28.095,5565123,0
2016-01-21,28.021,28.195,27.574,28.021,5608664,0
2016-01-22,28.861,28.935,28.587,28.743,6976292,0
2016-01-25,29.099,29.191,28.789,28.807,3685099,0
2016-01-26,28.962,29.208,28.602,29.053,4464756,0
2016-01-27,29.281,29.401,28.683,28.825,5265321,0
2016-01-28,29.254,29.264,28.277,28.515,5595320,0
2016-01-29,28.898,29.436,28.807,29.417,5609008,0
2016-02-01,29.236,29.917,29.162,29.702,5576389,0
2016-02-02,29.702,29.702,29.354,29.491,6152209,0
2016-02-03,29.921,29.966,29.199,29.573,8449884,0
2016-02-04,27.519,27.876,27.318,27.82,13830189,0
2016-02-05,27.546,27.592,27.222,27.419,12310663,0
2016-02-08,26.543,26.56,25.83,26.196,12755705,0
2016-02-09,25.857,26.295,25.839,26.104,6689593,0
2016-02-10,26.46,26.825,26.423,26.515,5245910,0
2016-02-11,26.935,26.935,26.369,26.615,5313688,0
2016-02-12,26.642,27.098,26.61,27.08,3280972,0
2016-02-16,27.172,27.811,27.08,27.675,6139365,0
2016-02-17,28.032,28.409,27.863,28.315,4885848,0
2016-02-18,27.995,28.136,27.9,27.976,5084233,0
2016-02-19,27.477,27.882,27.477,27.844,4520701,0
2016-02-22,27.646,27.9,27.646,27.873,3303451,0
2016-02-23,27.646,27.854,27.571,27.609,5290728,0
2016-02-24,27.175,27.467,27.002,27.458,4059989,0
2016-02-25,27.646,27.929,27.505,27.919,3022618,0
2016-02-26,27.863,27.919,27.632,27.665,3874198,0
2016-02-29,27.072,27.221,26.912,27.006,5153514,0
2016-03-01,26.921,27.402,26.817,27.336,5646085,0
2016-03-02,27.072,27.354,26.977,27.326,6215348,0
2016-03-03,26.826,27.095,26.713,27.072,4513815,0
2016-03-04,26.977,27.402,26.94,27.194,4578002,0
2016-03-07,26.864,27.307,26.79,27.194,4113430,0
2016-03-08,27.156,27.458,27.138,27.279,3843946,0
2016-03-09,27.439,27.581,27.382,27.581,4064248,0
2016-03-10,27.552,27.693,27.231,27.316,5709730,0
2016-03-11,27.477,27.91,27.43,27.854,7813909,0
2016-03-14,27.627,27.74,27.505,27.646,9279982,0
2016-03-15,27.072,27.138,26.77,26.808,7659511,0
2016-03-16,26.611,27.063,26.545,26.977,5176062,0
2016-03-17,27.08,27.241,26.977,27.147,6886360,0
