2016-01-04,15.199,15.199,15.013,15.079,48478,0
2016-01-05,15.051,15.172,15.051,15.134,46071,0
2016-01-06,14.939,15.042,14.846,14.885,45838,0
2016-01-07,14.67,14.791,14.373,14.42,100139,0
2016-01-08,14.699,14.799,14.291,14.301,71943,0
2016-01-11,14.439,14.439,14.077,14.207,63306,0
2016-01-12,14.439,14.439,14.217,14.318,23673,0
2016-01-13,14.402,14.466,14.114,14.439,59451,0
2016-01-14,14.475,14.578,14.355,14.475,44179,0
2016-01-15,14.141,14.141,13.789,13.93,61877,0
2016-01-19,13.955,14.095,13.677,13.781,113769,0
2016-01-20,13.503,13.623,13.215,13.566,104311,0
2016-01-21,13.632,13.742,13.54,13.715,38012,0
2016-01-22,14.095,14.224,14.077,14.141,38758,0
2016-01-25,14.123,14.123,13.947,13.947,58268,0
2016-01-26,14.003,14.161,14.003,14.105,38207,0
2016-01-27,14.021,14.198,14.021,14.059,43730,0
2016-01-28,14.42,14.42,14.272,14.383,9987,0
2016-01-29,14.503,14.957,14.503,14.957,37596,0
2016-02-01,14.763,15.013,14.706,15.013,14622,0
2016-02-02,15.013,15.013,14.522,14.522,21315,0
2016-02-03,14.828,14.836,14.531,14.81,18696,0
2016-02-04,14.921,15.163,14.768,15.013,39099,0
2016-02-05,14.893,15.013,14.836,14.875,42560,0
2016-02-08,14.614,14.656,14.243,14.309,32862,0
2016-02-09,14.085,14.272,13.938,14.085,10296,0
2016-02-10,14.141,14.252,14.077,14.131,15435,0
2016-02-11,13.808,13.835,13.335,13.566,57917,0
2016-02-12,13.742,13.901,13.686,13.901,27431,0
2016-02-16,14.141,14.429,14.077,14.207,47172,0
2016-02-17,14.188,14.716,14.188,14.587,40451,0
2016-02-18,14.614,14.842,14.541,14.596,11259,0
2016-02-19,14.587,14.662,14.547,14.587,5422,0
2016-02-22,14.662,14.957,14.662,14.957,25996,0
2016-02-23,14.791,14.948,14.791,14.846,36117,0
2016-02-24,14.689,14.8,14.522,14.791,8266,0
2016-02-25,14.824,14.875,14.725,14.875,27486,0
2016-02-26,14.911,14.957,14.662,14.828,14101,0
2016-02-29,14.856,15.154,14.8,14.875,13480,0
2016-03-01,15.051,15.255,15.037,15.199,14985,0
2016-03-02,15.292,15.552,15.282,15.534,29527,0
2016-03-03,15.606,15.62,15.403,15.587,31333,0
2016-03-04,15.783,15.87,15.504,15.839,16250,0
2016-03-07,15.736,15.882,15.655,15.845,6920,0
2016-03-08,15.691,15.709,15.57,15.645,17133,0
2016-03-09,15.83,15.83,15.625,15.812,30362,0
2016-03-10,15.765,15.812,15.552,15.663,6655,0
2016-03-11,15.765,15.951,15.765,15.923,13507,0
2016-03-14,15.876,15.933,15.773,15.822,26211,0
2016-03-15,15.691,15.765,15.534,15.709,38979,0
2016-03-16,15.587,15.936,15.587,15.919,19727,0
2016-03-17,16.072,16.454,16.072,16.451,33463,0
2016-03-18,16.527,16.683,16.478,16.478,16989,0
2016-03-21,16.386,16.468,16.386,16.396,6408,0
2016-03-22,16.367,16.451,16.324,16.348,16202,0
2016-03-23,16.33,16.33,16.135,16.228,21651,0
2016-03-24,15.913,16.209,15.857,16.044,10198,0
2016-03-28,16.099,16.228,16.099,16.223,9240,0
2016-03-29,16.163,16.459,16.099,16.451,16017,0
2016-03-30,16.562,16.821,16.562,16.805,19380,0
2016-03-31,16.916,16.916,16.497,16.646,16664,0
2016-04-01,16.33,16.655,16.313,16.655,12160,0
2016-04-04,16.469,16.608,16.358,16.424,26450,0
2016-04-05,16.367,16.376,16.228,16.228,19984,0
2016-04-06,16.209,16.209,16.052,16.139,27886,0
2016-04-07,16.024,16.088,15.866,15.909,25266,0
2016-04-08,16.107,16.163,15.951,15.951,25819,0
2016-04-11,16.154,16.256,16.152,16.163,30431,0
2016-04-12,16.354,16.408,16.119,16.344,18925,0
2016-04-13,16.364,16.467,16.279,16.458,17022,0
2016-04-14,16.354,16.543,16.269,16.402,15594,0
2016-04-15,16.354,16.383,16.269,16.344,24965,0
2016-04-18,16.147,16.458,16.147,16.299,15727,0
2016-04-19,16.422,16.638,16.412,16.619,13540,0
2016-04-20,16.609,16.648,16.526,16.638,12723,0
2016-04-21,16.619,16.638,16.422,16.422,23637,0
2016-04-22,16.364,16.599,16.364,16.383,22363,0
2016-04-25,16.269,16.422,16.269,16.422,20150,0
2016-04-26,16.431,16.779,16.431,16.685,58338,0
2016-04-27,16.685,16.995,16.685,16.76,49884,0
2016-04-28,16.695,16.779,16.59,16.599,34023,0
2016-04-29,16.695,16.799,16.552,16.638,30563,0
2016-05-02,16.722,16.722,16.251,16.59,66608,0
2016-05-03,16.354,16.486,16.196,16.455,41933,0
2016-05-04,16.109,16.402,16.109,16.299,73253,0
2016-05-05,16.326,16.383,16.128,16.147,56045,0
2016-05-06,16.025,16.196,15.855,16.196,45236,0
2016-05-09,16.091,16.26,15.799,15.922,53491,0
2016-05-10,15.958,16.025,15.941,16.025,12727,0
2016-05-11,15.932,16.156,15.932,16.045,23265,0
2016-05-12,16.109,16.166,15.995,16.063,34760,0
