2016-01-04,5.4904,5.8737,5.2675,5.4369,34745,0
2016-01-05,5.4191,5.6508,5.4191,5.535,23719,0
2016-01-06,5.5527,5.5706,5.4369,5.5082,12902,0
2016-01-07,5.5616,5.5616,5.3389,5.4191,21869,0
2016-01-08,5.3566,5.6062,5.3566,5.4369,21558,0
2016-01-11,5.4816,5.7131,5.2319,5.3122,50046,0
2016-01-12,5.3924,5.3924,5.0448,5.1696,58912,0
2016-01-13,5.2142,5.2764,4.7595,4.8041,41663,0
2016-01-14,4.7061,5.2674,4.5771,5.009,46190,0
2016-01-15,4.9377,4.9644,4.7774,4.9377,26685,0
2016-01-19,5.0714,5.0714,4.6881,4.7149,55425,0
2016-01-20,4.617,4.8485,4.091,4.7595,83795,0
2016-01-21,4.8752,5.0002,4.493,4.6794,55722,0
2016-01-22,4.7684,4.8577,4.6794,4.7595,61096,0
2016-01-25,4.724,4.724,4.599,4.6614,13337,0
2016-01-26,4.8041,4.9644,4.608,4.608,23154,0
2016-01-27,4.6436,4.6436,4.3851,4.4921,29317,0
2016-01-28,4.5456,4.6881,4.3673,4.4698,65230,0
2016-01-29,4.6525,4.8844,4.617,4.7506,26785,0
2016-02-01,4.6703,4.8932,4.6347,4.8086,19095,0
2016-02-02,4.7595,4.8577,4.6703,4.7149,7668,0
2016-02-03,4.7417,4.813,4.4654,4.7327,18306,0
2016-02-04,4.7417,4.9468,4.6436,4.7506,21680,0
2016-02-05,4.9111,4.9111,4.5813,4.7149,11651,0
2016-02-08,4.6436,4.7951,4.4832,4.6525,10390,0
2016-02-09,4.5456,4.7594,4.4565,4.5279,18641,0
2016-02-10,4.4832,4.6613,4.4832,4.51,5536,0
2016-02-11,4.4653,4.7594,4.3139,4.4297,23306,0
2016-02-12,4.688,4.688,4.3941,4.4832,9630,0
2016-02-16,4.4921,4.6971,4.4921,4.599,6982,0
2016-02-17,4.599,4.7327,4.5724,4.6614,26979,0
2016-02-18,4.6034,4.8397,4.6034,4.8218,29441,0
2016-02-19,4.9735,4.9735,4.724,4.7327,10607,0
2016-02-22,4.8264,4.8843,4.6704,4.7506,13534,0
2016-02-23,4.7506,5.1158,4.6034,4.8041,24727,0
2016-02-24,4.6794,4.7595,4.5903,4.6881,42826,0
2016-02-25,4.7061,5.0891,4.6525,5.0448,17754,0
2016-02-26,5.0982,5.0982,4.9021,4.9468,16197,0
2016-02-29,4.9021,4.9556,4.8577,4.8577,8980,0
2016-03-01,4.8485,4.8844,4.8041,4.8309,11447,0
2016-03-02,4.8887,5.0891,4.8666,4.9377,14929,0
2016-03-03,4.9735,4.9735,4.8397,4.8665,23800,0
2016-03-04,4.8309,5.0181,4.8041,4.9556,27813,0
2016-03-07,4.9735,4.9735,4.6794,4.6971,55506,0
2016-03-08,4.7417,4.7417,4.608,4.617,20416,0
2016-03-09,4.6794,4.7505,4.5903,4.7327,15332,0
2016-03-10,4.736,4.736,4.6436,4.7327,10148,0
2016-03-11,4.7282,4.9002,4.701,4.837,20840,0
2016-03-14,4.8006,4.855,4.7282,4.7916,24283,0
2016-03-15,4.7554,4.8416,4.701,4.7372,22013,0
2016-03-16,4.7735,4.7735,4.7101,4.7644,5602,0
2016-03-17,4.7826,4.8188,4.7192,4.8006,17091,0
2016-03-18,4.7644,4.9366,4.7644,4.9275,31626,0
2016-03-21,4.9184,4.9363,4.8192,4.846,15198,0
2016-03-22,4.8188,4.8188,4.7192,4.7554,14946,0
2016-03-23,4.7192,4.7192,4.6648,4.6829,8161,0
2016-03-24,4.6648,4.7952,4.6648,4.7372,17744,0
2016-03-28,4.7182,4.7182,4.6829,4.7101,20900,0
