2016-01-04,59.94,60.3,58.4,59.26,226728,0
2016-01-05,59.3,60.23,59.11,59.83,139867,0
2016-01-06,58.83,59.6,58.415,58.98,135295,0
2016-01-07,58.06,58.98,56.68,56.93,238963,0
2016-01-08,57.14,58,56.54,57.15,237994,0
2016-01-11,57.45,60.39,57.28,60.2,298086,0
2016-01-12,60.75,62.58,60.1,62.34,283554,0
2016-01-13,62.3,63.36,61.68,61.96,360086,0
2016-01-14,62,62.33,61.05,61.11,176604,0
2016-01-15,59.42,60.705,58.63,59.29,247042,0
2016-01-19,60.08,60.08,57.41,58.27,243900,0
2016-01-20,57.54,59.06,56.34,58.77,208047,0
2016-01-21,58.89,59.68,58,58.43,94791,0
2016-01-22,59.39,60.26,59,59.94,108123,0
2016-01-25,59.56,59.9,58.585,58.87,122962,0
2016-01-26,59.19,61.05,58.86,60.98,228891,0
2016-01-27,60.85,61.1,58.97,59.26,138751,0
2016-01-28,59.72,59.72,58.63,59.03,137281,0
2016-01-29,58.96,62.5,58.96,62.5,183365,0
2016-02-01,61.94,61.94,60.42,61.32,200117,0
2016-02-02,60.73,61.03,59,59.24,121121,0
2016-02-03,59.89,59.89,57.96,59.41,194346,0
2016-02-04,59.38,59.785,58.77,59.51,189021,0
2016-02-05,59.44,59.44,57.56,57.7,204802,0
2016-02-08,57.67,57.69,56.495,56.7,342641,0
2016-02-09,56.39,58.22,56.29,56.9,236549,0
2016-02-10,56.17,60.28,56.02,58,443120,0
2016-02-11,56.91,61.22,56.48,60.92,384689,0
2016-02-12,61.02,63,61.02,62.45,316714,0
2016-02-16,65,70.88,64.88,69.81,945453,0
2016-02-17,69.59,70.245,67.82,69.2,494303,0
2016-02-18,69.11,71,68.88,70.23,348109,0
2016-02-19,69.99,72.3,69.695,71.83,296761,0
2016-02-22,72.27,72.71,66.49,70.46,652035,0
2016-02-23,70.52,71.99,70.1,71.29,220347,0
2016-02-24,70.37,71.29,69.96,71.19,235936,0
2016-02-25,71.1,72.25,70.68,72.19,250708,0
2016-02-26,72.54,74.4,71.4,71.66,275560,0
2016-02-29,71.85,73.16,71.66,73.01,179545,0
2016-03-01,73.26,73.57,72.54,73.57,237621,0
2016-03-02,73.28,73.87,73.02,73.84,114857,0
2016-03-03,73.75,74.06,73,73.95,131630,0
2016-03-04,73.91,74.555,73.31,74.33,117297,0
2016-03-07,73.71,74.69,73.71,74.29,149039,0
2016-03-08,73.82,74.165,72.93,73.02,177847,0
2016-03-09,73.24,74.35,73.12,73.93,130051,0
2016-03-10,74.39,74.63,72.35,72.53,198329,0
2016-03-11,73.35,73.79,72.03,73.22,179863,0
2016-03-14,73.25,76.25,72.876,74.93,281357,0
2016-03-15,74.72,74.985,72.65,72.9,210929,0
2016-03-16,72.7,73.23,72.13,73.06,190731,0
2016-03-17,73.15,74.95,72.69,74.7,151717,0
2016-03-18,75.12,76.58,75.12,75.84,334740,0
2016-03-21,75.31,75.98,75.1,75.12,132140,0
2016-03-22,75.05,75.245,73.435,74.53,98842,0
2016-03-23,74.24,74.74,71.95,72,250660,0
2016-03-24,71.91,73.125,71.46,72.16,165544,0
2016-03-28,72.34,72.91,72.02,72.35,57307,0
2016-03-29,72.42,73.86,72.23,73.75,264140,0
2016-03-30,73.75,74.71,72.7,72.73,182517,0
2016-03-31,73,74.255,72.85,73.48,115062,0
2016-04-01,72.76,73.19,71.45,72.96,247879,0
2016-04-04,73.1,73.66,72.465,73.19,191304,0
2016-04-05,72.83,73.55,71.77,72.03,162970,0
2016-04-06,72.1,73.7325,72.1,73.66,95291,0
2016-04-07,73.18,73.66,71.46,72.36,236579,0
2016-04-08,73.04,73.86,72.24,72.67,109434,0
2016-04-11,73.04,73.79,71.81,71.96,103129,0
2016-04-12,71.91,73.38,71.285,73.15,119343,0
2016-04-13,73.32,74.29,72.51,73.87,176275,0
2016-04-14,73.99,74.1,72.63,72.85,123778,0
2016-04-15,72.66,73.83,71.88,73.2,142556,0
2016-04-18,73.13,73.63,72.34,72.71,118948,0
2016-04-19,72.99,73.285,72.29,73.05,80257,0
2016-04-20,73.01,74.29,72.67,74.06,202477,0
2016-04-21,74.23,74.91,74.21,74.81,211434,0
2016-04-22,74.87,76.22,74.78,76.08,201161,0
2016-04-25,75.75,75.942,75.3,75.57,123863,0
2016-04-26,76,76.84,75.298,76.55,141473,0
2016-04-27,76.91,77.9,76.91,77.57,314519,0
2016-04-28,77.37,79.15,77.21,78.03,299585,0
2016-04-29,78,78.73,75.87,76.7,420154,0
2016-05-02,76.73,76.995,74.75,75.08,2874662,0
2016-05-03,74.79,76.2,74.47,76.04,480434,0
2016-05-04,75.61,76.31,74.92,75.28,308515,0
2016-05-05,75.39,75.64,75.13,75.31,186305,0
2016-05-06,74.97,75.71,73.77,75.66,160512,0
2016-05-09,75.64,76.1,75.35,75.44,180360,0
2016-05-10,75.75,76.27,75.46,76.16,224896,0
2016-05-11,76.25,76.25,75.43,75.53,118993,0
2016-05-12,75.83,76.45,74.605,75.74,264442,0
2016-05-13,75.42,75.78,74.875,75.39,242621,0
2016-05-16,75.44,76,74.88,75,365487,0
2016-05-17,74.85,74.9,73.45,73.8,366464,0
2016-05-18,73.7,74.28,73.12,73.44,268301,0
2016-05-19,73.25,73.88,72,72.7,224028,0
2016-05-20,73.16,74.25,73.16,74,167943,0
2016-05-23,72.52,73.29,71.4,71.46,331416,0
2016-05-24,72.1,73.205,71.89,72.68,270919,0
2016-05-25,70,70.95,66.9,69.41,953161,0
2016-05-26,69.42,70.4299,68.71,69.61,567557,0
2016-05-27,69.58,70.37,69.4972,70.08,232570,0
2016-05-31,70.09,70.25,68.73,69.03,384436,0
2016-06-01,68.6,69.19,68.475,69,190460,0
2016-06-02,69.04,70.06,68.75,69.91,168962,0
2016-06-03,73.09,73.125,70.67,73.08,516930,0
2016-06-06,73.7,74.34,73.08,74.01,443992,0
2016-06-07,73.96,74.24,73.35,74.01,187092,0
2016-06-08,74.11,74.48,73.59,74.27,235498,0
2016-06-09,74.2,74.625,73.43,74.09,180400,0
2016-06-10,73.39,74.11,72.1142,72.47,187949,0
2016-06-13,72.06,72.64,70.69,70.8,173524,0
2016-06-14,70.81,71.22,70.26,70.7,173829,0
2016-06-15,71.04,71.19,70.17,70.19,246381,0
2016-06-16,69.65,71.03,68.89,70.74,225713,0
2016-06-17,70.66,70.91,69.47,69.68,378552,0
2016-06-20,70.55,71.76,70,70.21,175763,0
2016-06-21,69.98,70.605,69.81,70.04,208243,0
2016-06-22,70.37,70.37,69.42,69.47,132440,0
2016-06-23,70.23,71.33,70.02,71.31,160667,0
2016-06-24,68.78,69.69,67.32,67.53,463069,0
2016-06-27,67.35,67.35,65.8,66.47,351826,0
2016-06-28,66.6,67.62,66.6,67.46,271370,0
2016-06-29,68.47,69.42,67.85,69.39,162423,0
2016-06-30,69.37,71.43,69.05,71.4,279712,0
2016-07-01,71.35,72.24,70.33,70.86,121508,0
2016-07-05,70.25,70.47,69.26,69.57,106454,0
2016-07-06,69.21,70.44,68.84,70.4,142995,0
2016-07-07,70.51,71.15,70.38,71.02,108616,0
2016-07-08,71.49,73.9,71.49,73.64,211514,0
2016-07-11,73.84,74.53,73.78,74.09,124791,0
2016-07-12,74.39,74.98,74.01,74.52,219622,0
2016-07-13,74.92,75.23,74.1,74.26,116254,0
2016-07-14,74.62,74.7,73.7,73.94,105621,0
2016-07-15,74.49,74.49,73.62,74.3,180863,0
2016-07-18,74.13,74.9,74.11,74.42,101876,0
2016-07-19,74.4,74.4,73.23,73.49,161808,0
2016-07-20,73.5,73.95,73.05,73.72,274769,0
2016-07-21,73.67,74,72.93,73.25,108331,0
2016-07-22,73.2,74.02,72.82,73.7,354600,0
2016-07-25,73.8,74.09,73.45,74,145112,0
2016-07-26,74.08,74.53,73.75,74.24,153271,0
2016-07-27,74.49,74.49,73.56,73.95,166663,0
2016-07-28,73.72,74,73.07,73.41,121464,0
2016-07-29,73.42,74.01,72.93,73.83,149312,0
2016-08-01,73.64,74.26,73.1,73.84,173430,0
2016-08-02,73.9,73.96,72.35,72.67,172049,0
2016-08-03,72.81,72.93,72,72.71,170827,0
2016-08-04,72.88,73.53,72.69,73.23,174161,0
2016-08-05,73.55,74.07,72.71,73.49,307123,0
2016-08-08,73.49,75.02,72.68,75.02,139458,0
2016-08-09,75.07,75.24,74.29,74.98,214969,0
2016-08-10,74.8,76.7653,73.521,74.75,376485,0
2016-08-11,74.75,74.92,74.3,74.47,149629,0
2016-08-12,74.26,74.68,73.76,74.31,128900,0
2016-08-15,74.26,75.58,74.135,75.45,271028,0
2016-08-16,75.4,75.89,75.07,75.49,189028,0
2016-08-17,75.61,75.8,74.56,74.72,88447,0
2016-08-18,74.69,75.37,74.34,75.03,79193,0
2016-08-19,74.99,75.45,74.65,75.18,112656,0
2016-08-22,74.84,75,73.84,74.94,99794,0
2016-08-23,75,75.9,74.69,75.5,107663,0
2016-08-24,75.31,75.6,74.7601,74.87,127875,0
2016-08-25,74.74,75.25,74.53,74.97,83251,0
2016-08-26,74.93,75.29,74.24,74.49,103182,0
2016-08-29,74.49,75.2,74.33,74.94,101015,0
2016-08-30,74.86,75.66,74.73,74.94,134223,0
2016-08-31,74.89,75.46,74.375,75.04,188524,0
2016-09-01,75.12,75.84,74.96,75.58,263559,0
2016-09-02,75.9,76.03,74.82,75.82,169833,0
2016-09-06,75.91,76.18,74.85,75.23,194694,0
2016-09-07,75.1,75.66,74.98,75.2,153768,0
2016-09-08,75.25,75.51,75.02,75.1,124962,0
2016-09-09,74.63,74.97,72.1,72.1,246292,0
2016-09-12,71.93,73.27,71.01,73.23,148614,0
2016-09-13,72.52,73,71.71,72.24,116409,0
2016-09-14,72.5,72.96,71.93,72.1,152729,0
2016-09-15,72.21,73.97,72,73.58,227225,0
2016-09-16,73.63,73.79,72.01,72.13,272152,0
2016-09-19,72.32,73.98,72.07,73.89,176324,0
2016-09-20,74.14,74.99,72.72,72.92,110091,0
2016-09-21,73.07,73.95,72.73,73.9,82307,0
2016-09-22,74.17,75.58,74.17,75.31,241422,0
2016-09-23,75.19,75.345,74.71,75.02,75033,0
2016-09-26,74.63,75.16,74.35,74.56,111412,0
