2016-01-04,15.95,16.21,15.485,16.12,47640,0
2016-01-05,16.15,16.19,15.91,16.12,45877,0
2016-01-06,15.82,16.05,15.5,15.77,34834,0
2016-01-07,15.49,15.59,14.99,15.13,43410,0
2016-01-08,15.19,15.31,14.62,14.69,33245,0
2016-01-11,14.72,14.72,14.02,14.2,21591,0
2016-01-12,14.26,14.31,13.63,14.2,31978,0
2016-01-13,14.33,14.4299,13.33,13.45,47991,0
2016-01-14,13.47,14.13,13.2995,13.81,45888,0
2016-01-15,13.4,13.4,12.65,12.98,63237,0
2016-01-19,13.09,13.09,12.59,12.89,47500,0
2016-01-20,12.61,13.85,12.28,13.77,69068,0
2016-01-21,13.77,14.1299,13.49,13.65,50291,0
2016-01-22,13.96,14.29,13.48,13.83,33370,0
2016-01-25,13.75,13.9,13.46,13.72,28621,0
2016-01-26,13.91,14.6,13.91,14.38,29635,0
2016-01-27,14.4,14.51,13.9,14.04,53060,0
2016-01-28,14.19,14.57,14.19,14.41,51702,0
2016-01-29,14.44,14.93,14.44,14.8,44564,0
2016-02-01,14.71,14.71,14.04,14.56,42439,0
2016-02-02,14.35,14.35,13.659,13.86,54995,0
2016-02-03,14,14.5866,13.48,14.23,33745,0
2016-02-04,14.15,14.9,14.15,14.2,18738,0
2016-02-05,14.15,14.2,13.64,13.67,34844,0
2016-02-08,13.45,13.45,12.9,13.37,28215,0
2016-02-09,13.19,13.33,12.795,13.15,37102,0
2016-02-10,13.32,13.74,12.96,12.97,35119,0
2016-02-11,12.75,13.48,12.33,13.11,60595,0
2016-02-12,13.23,13.51,13.05,13.1,23302,0
2016-02-16,13.33,13.65,13.29,13.6,21964,0
2016-02-17,13.74,14.28,13.65,13.74,61197,0
2016-02-18,13.72,14.1,13.7,14.03,36945,0
2016-02-19,13.95,14.07,13.52,13.53,24874,0
2016-02-22,13.63,14.215,13.63,14.05,36994,0
2016-02-23,14.06,14.25,13.5,13.53,31580,0
2016-02-24,13.4,13.85,13.23,13.77,15491,0
2016-02-25,13.89,13.97,13.38,13.7,31546,0
2016-02-26,13.83,14.28,13.83,14.12,17598,0
2016-02-29,14.09,14.61,14.06,14.38,37776,0
2016-03-01,14.36,15.2,14.29,15.02,29297,0
2016-03-02,14.96,15.47,14.96,15.34,21513,0
2016-03-03,15.37,15.77,15,15.33,35743,0
2016-03-04,15.41,15.77,14.96,15.07,18738,0
2016-03-07,15.36,15.6078,14.95,15.07,33360,0
2016-03-08,14.82,15.1599,14.35,14.42,39053,0
2016-03-09,14.51,14.69,14.41,14.46,28178,0
2016-03-10,14.55,14.55,13.82,13.89,23013,0
2016-03-11,14.1,14.68,14.1,14.62,23660,0
2016-03-14,14.52,15.05,14.44,14.93,46701,0
2016-03-15,14.8,14.9,13.52,13.98,84883,0
2016-03-16,13.88,14.16,13.87,14,42214,0
2016-03-17,14.02,15.78,14.02,15.78,47345,0
2016-03-18,15.88,17.07,15.67,16.98,80240,0
2016-03-21,16.84,17.12,16.53,16.97,31222,0
2016-03-22,16.85,16.91,16.41,16.46,27431,0
2016-03-23,16.37,16.61,15.7691,15.92,39527,0
2016-03-24,15.7,15.81,15.16,15.37,62676,0
2016-03-28,15.38,15.94,15.115,15.53,24124,0
2016-03-29,15.54,16.27,15.36,16.09,33035,0
2016-03-30,16.27,16.57,15.95,16.03,67422,0
2016-03-31,16.01,16.13,15.23,15.25,68190,0
2016-04-01,15.25,15.63,14.81,14.94,20854,0
2016-04-04,14.9,15,14.41,14.47,30447,0
2016-04-05,14.29,14.56,14.13,14.44,40883,0
2016-04-06,14.4,14.58,14.22,14.49,22856,0
2016-04-07,14.42,14.82,14.42,14.54,25881,0
2016-04-08,14.76,14.89,14.2,14.39,33200,0
2016-04-11,14.39,14.8285,14.3,14.32,32370,0
2016-04-12,14.24,14.855,14.24,14.63,37335,0
2016-04-13,14.8,15.216,14.8,15.06,49999,0
2016-04-14,15.08,15.38,15.08,15.22,12857,0
2016-04-15,15.4,15.675,14.93,14.97,37546,0
2016-04-18,14.85,15.49,14.85,15.3,35880,0
2016-04-19,15.3,15.96,15.08,15.69,62969,0
2016-04-20,15.69,16.225,15.69,16.13,14541,0
2016-04-21,16.12,16.2,15.99,16.11,12494,0
2016-04-22,16.1,16.3,16.03,16.24,17124,0
2016-04-25,16.09,16.2,15.69,16.06,20861,0
2016-04-26,16.19,16.36,16.05,16.1,46930,0
2016-04-27,16.03,16.35,16.03,16.14,29926,0
2016-04-28,16.26,16.65,16.19,16.25,18958,0
2016-04-29,16.17,16.517,15.795,15.91,26893,0
2016-05-02,16.07,16.14,15.8,15.98,23422,0
2016-05-03,15.81,15.96,15.5738,15.8,26766,0
2016-05-04,15.68,16.19,15.63,15.74,27918,0
2016-05-05,15.91,15.91,15.665,15.75,37537,0
2016-05-06,15.56,15.94,15.53,15.78,32496,0
2016-05-09,15.75,16.26,15.63,15.92,32052,0
2016-05-10,15.95,16.75,15.624,16.71,44931,0
2016-05-11,16.75,17.1,16.74,16.98,26857,0
2016-05-12,17.13,17.39,16.79,16.92,42143,0
2016-05-13,16.79,17.5,16.79,17.4,34255,0
2016-05-16,17.39,17.55,17.16,17.47,29629,0
2016-05-17,17.47,17.53,16.34,16.64,47433,0
2016-05-18,16.59,17.47,16.59,17.35,40946,0
2016-05-19,17.26,17.535,17.009,17.23,34788,0
2016-05-20,17.35,17.55,17.1,17.31,24726,0
2016-05-23,17.36,17.375,17.05,17.05,25216,0
2016-05-24,17.22,17.4,16.97,17.25,45342,0
2016-05-25,16.19,17.27,15.63,17.07,27374,0
2016-05-26,17.07,17.24,16.66,16.83,66763,0
2016-05-27,16.9,16.9,16.66,16.72,24778,0
2016-05-31,16.78,16.97,16.73,16.9,70024,0
2016-06-01,16.92,17.45,16.69,17.18,49549,0
2016-06-02,17.13,17.43,16.9,17.3,28602,0
2016-06-03,17.37,17.37,17.17,17.27,19699,0
2016-06-06,17.23,17.995,17.19,17.89,35308,0
2016-06-07,17.97,17.97,17.65,17.68,28595,0
2016-06-08,17.68,17.78,17.45,17.46,38340,0
2016-06-09,17.28,17.49,17.09,17.31,25298,0
2016-06-10,17.49,19.15,17.49,19.06,115598,0
2016-06-13,19.07,19.63,18.98,19.33,76901,0
2016-06-14,19.41,19.575,18.95,19.48,57775,0
2016-06-15,19.41,19.58,19.16,19.3,34891,0
2016-06-16,19.28,20.19,19.25,20.14,44868,0
2016-06-17,20.18,20.79,20.1001,20.58,83171,0
2016-06-20,20.82,21.18,20.32,20.61,100041,0
2016-06-21,20.61,20.695,20.22,20.64,46237,0
2016-06-22,20.67,20.82,20.225,20.34,48478,0
2016-06-23,20.35,21,20.22,20.69,41944,0
2016-06-24,19.78,19.78,18.93,19.22,78916,0
2016-06-27,19,19.2,18.32,18.55,95030,0
2016-06-28,18.71,19.24,18.71,18.99,37773,0
2016-06-29,19.2,19.81,19.13,19.52,41146,0
2016-06-30,19.48,19.81,19.37,19.78,36123,0
2016-07-01,19.69,20.39,19.56,19.62,21129,0
2016-07-05,19.36,19.45,18.99,19.09,22999,0
2016-07-06,19,19.46,19,19.38,22970,0
2016-07-07,19.44,19.75,19.24,19.49,21563,0
2016-07-08,19.68,19.85,19.5701,19.78,47681,0
2016-07-11,19.85,20.01,19.73,19.91,20821,0
2016-07-12,20,20.09,19.89,19.9,75511,0
2016-07-13,19.96,20,19.4,19.54,74755,0
2016-07-14,19.68,19.71,19.41,19.43,30112,0
2016-07-15,19.62,19.74,19.3,19.46,59060,0
2016-07-18,19.55,19.56,19.27,19.47,58673,0
2016-07-19,19.38,19.89,19.36,19.83,29724,0
2016-07-20,19.92,20.5499,19.71,20.37,19986,0
2016-07-21,20.39,20.69,20.06,20.1,28578,0
2016-07-22,20.02,20.42,19.88,20.29,9225,0
2016-07-25,20.27,20.27,19.37,19.56,19285,0
2016-07-26,19.58,19.94,19.54,19.86,23488,0
2016-07-27,19.94,20.52,19.93,20.4,20613,0
2016-07-28,20.32,20.465,19.9701,20,49141,0
2016-07-29,19.97,19.97,19.34,19.34,34124,0
2016-08-01,19.35,19.52,19.335,19.48,35450,0
2016-08-02,19.44,19.5,19.02,19.02,18806,0
2016-08-03,19,19.41,18.78,19.06,38081,0
2016-08-04,19.14,19.4999,18.96,19.22,97779,0
2016-08-05,19.75,21.5,19.75,20.67,114620,0
2016-08-08,20.65,20.68,20.17,20.51,124342,0
2016-08-09,20.61,22.985,20.41,22.94,255002,0
2016-08-10,22.88,22.99,22.32,22.87,38777,0
2016-08-11,23.04,23.26,22.42,22.45,44643,0
2016-08-12,22.38,22.55,21.9701,22.42,41274,0
2016-08-15,22.57,22.75,22.21,22.23,37673,0
2016-08-16,22.19,22.4,21.93,22.08,33297,0
2016-08-17,22.11,22.76,22.048,22.42,54231,0
