2016-01-04,33.485,33.485,31.719,32.53,28514,0
2016-01-05,32.807,32.807,32.445,32.53,4860,0
2016-01-06,32.197,33.122,32.197,32.893,4623,0
2016-01-07,32.769,32.769,32.197,32.207,14489,0
2016-01-08,32.378,32.607,32.197,32.197,7253,0
2016-01-11,32.577,33.055,32.577,32.921,9800,0
2016-01-12,33.094,33.094,32.437,32.721,7684,0
2016-01-13,32.836,33.169,32.197,32.216,11039,0
2016-01-14,32.435,32.627,32.282,32.378,7873,0
2016-01-15,31.854,32.207,31.299,31.453,10584,0
2016-01-19,31.634,31.844,31.242,31.575,8804,0
2016-01-20,31.175,31.719,30.822,31.558,11308,0
2016-01-21,31.682,32.244,31.443,31.575,8609,0
2016-01-22,31.767,32.187,31.719,31.901,12296,0
2016-01-25,31.921,31.958,31.128,31.414,12569,0
2016-01-26,31.767,32.101,31.575,31.757,6213,0
2016-01-27,31.757,31.834,31.29,31.481,6867,0
2016-01-28,31.929,32.425,31.481,32.244,7991,0
2016-01-29,32.291,32.997,32.04,32.997,13722,0
2016-02-01,32.731,32.913,32.321,32.435,12945,0
2016-02-02,32.321,32.339,30.289,31.7,7370,0
2016-02-03,31.921,32.177,30.765,31.471,9413,0
2016-02-04,31.366,31.366,30.289,31.319,9208,0
2016-02-05,31.386,31.481,30.651,30.651,12403,0
2016-02-08,30.613,31.242,30.289,31.004,4397,0
2016-02-09,30.966,32.015,30.966,31.595,5724,0
2016-02-10,32.005,32.197,31.958,32.101,8182,0
2016-02-11,31.568,32.13,31.568,31.824,3765,0
2016-02-12,32.14,32.149,31.719,31.844,6025,0
2016-02-16,32.035,32.425,31.958,32.416,5564,0
2016-02-17,32.291,32.406,31.996,32.244,7809,0
2016-02-18,32.311,32.425,31.729,32.035,3248,0
2016-02-19,32.082,32.291,31.749,32.274,7438,0
2016-02-22,32.435,32.483,32.005,32.216,12177,0
2016-02-23,32.216,32.435,31.652,32.244,12363,0
2016-02-24,32.244,32.291,32.005,32.282,7006,0
2016-02-25,32.207,32.291,31.719,32.291,4555,0
2016-02-26,32.254,32.291,32.12,32.274,1752,0
2016-02-29,32.063,32.435,31.528,31.729,7393,0
2016-03-01,31.978,32.244,31.839,31.863,2360,0
2016-03-02,31.814,31.814,31.634,31.814,3875,0
2016-03-03,31.814,31.958,31.625,31.863,11024,0
2016-03-04,31.719,31.814,31.004,31.043,7918,0
2016-03-07,32.048,32.048,31.004,31.481,9133,0
2016-03-08,31.329,31.814,31.319,31.329,2905,0
2016-03-09,31.568,31.806,31.051,31.787,7403,0
2016-03-10,31.625,31.672,30.536,31.148,6185,0
2016-03-11,31.118,31.595,30.929,31.558,6062,0
2016-03-14,31.585,31.615,31.142,31.501,9602,0
2016-03-15,31.605,31.605,31.09,31.299,8860,0
2016-03-16,31.404,31.481,31.09,31.481,5113,0
2016-03-17,31.481,31.615,31.339,31.518,9569,0
2016-03-18,31.652,32.627,31.252,32.627,73652,0
2016-03-21,32.368,32.674,32.129,32.52,15809,0
2016-03-22,32.254,32.53,32.044,32.378,6165,0
2016-03-23,32.254,32.358,31.881,31.938,6699,0
2016-03-24,32.005,32.388,31.948,32.331,4716,0
2016-03-28,32.358,32.674,31.692,32.617,6919,0
2016-03-29,32.577,32.674,32.493,32.674,9049,0
2016-03-30,32.893,32.913,32.687,32.903,5048,0
2016-03-31,32.913,32.913,32.731,32.741,4632,0
2016-04-01,32.903,33.064,32.674,32.883,4523,0
2016-04-04,32.846,33.16,32.416,32.769,7292,0
2016-04-05,32.511,32.913,32.435,32.597,13062,0
2016-04-06,32.664,32.913,32.435,32.769,8464,0
2016-04-07,32.664,32.807,32.326,32.435,6353,0
2016-04-08,32.674,32.674,32.577,32.664,3732,0
2016-04-11,32.674,32.913,32.605,32.674,9118,0
2016-04-12,32.759,33.151,32.674,33.151,6136,0
2016-04-13,33.256,33.619,32.14,33.398,13777,0
2016-04-14,33.609,34.417,33.609,34.238,4323,0
2016-04-15,34.152,34.315,33.989,34.152,4522,0
2016-04-18,34.104,34.248,34.1,34.209,10575,0
2016-04-19,34.334,35.201,34.334,35.135,10397,0
2016-04-20,34.83,34.963,34.671,34.753,5323,0
2016-04-21,34.82,34.82,34.429,34.81,2469,0
2016-04-22,34.924,35.201,34.867,35.106,7471,0
2016-04-25,34.725,34.82,34.725,34.734,1821,0
2016-04-26,34.82,35.058,34.801,35.058,5289,0
2016-04-27,34.963,35.24,34.835,35.24,2448,0
2016-04-28,35.04,35.393,34.825,34.887,4360,0
2016-04-29,34.867,34.867,34.095,34.334,5519,0
2016-05-02,34.381,34.381,32.789,33.293,878,0
2016-05-03,33.199,33.37,31.719,32.654,7497,0
2016-05-04,33.179,33.37,32.53,32.741,1720,0
2016-05-05,33.064,33.064,32.435,32.635,3816,0
2016-05-06,32.54,32.674,32.349,32.674,4624,0
2016-05-09,32.731,33.224,32.301,33.122,3147,0
2016-05-10,32.97,33.256,31.921,32.568,4222,0
2016-05-11,32.311,32.903,32.311,32.75,3753,0
2016-05-12,32.846,33.485,32.445,33.074,4930,0
2016-05-13,32.769,34.228,32.435,32.511,4143,0
2016-05-16,32.54,32.54,31.921,32.149,5506,0
2016-05-17,31.968,32.746,31.501,31.575,13871,0
2016-05-18,31.672,32.425,31.672,32.13,8174,0
2016-05-19,32.052,32.246,31.47,31.761,11307,0
