2016-01-04,34.786,34.889,34.182,34.532,6215049,0
2016-01-05,34.494,34.805,34.257,34.54,3788182,0
2016-01-06,33.976,34.475,33.787,34.06,4487795,0
2016-01-07,33.334,33.706,32.863,33.09,4992401,0
2016-01-08,33.372,33.391,32.307,32.374,5305879,0
2016-01-11,32.647,32.827,32.307,32.676,6540383,0
2016-01-12,33.071,33.145,32.382,32.881,5026671,0
2016-01-13,33.109,33.202,31.668,31.771,5019335,0
2016-01-14,31.883,32.269,31.47,32.053,4773154,0
2016-01-15,30.998,31.432,30.837,31.224,7151171,0
2016-01-19,31.751,31.751,30.697,31.016,6191442,0
2016-01-20,30.291,31.366,29.942,30.961,13819874,0
2016-01-21,30.781,30.866,29.876,29.942,10582117,0
2016-01-22,30.329,30.63,29.73,30.103,6883110,0
2016-01-25,29.961,30.037,29.278,29.311,7721342,0
2016-01-26,29.416,29.764,29.198,29.651,6421754,0
2016-01-27,29.612,30.499,29.499,29.82,5769956,0
2016-01-28,30.019,30.413,29.886,30.065,8969215,0
2016-01-29,30.301,30.795,30.16,30.772,7273814,0
2016-02-01,30.648,30.744,30.197,30.423,4767034,0
2016-02-02,29.961,30,29.584,29.754,5746905,0
2016-02-03,29.886,30.046,28.944,29.942,7221089,0
2016-02-04,29.868,30.386,29.848,30.301,7596135,0
2016-02-05,30.31,30.658,30.028,30.206,7540403,0
2016-02-08,29.744,29.783,29.109,29.519,6494173,0
2016-02-09,29.01,29.942,28.962,29.774,6672150,0
2016-02-10,30.096,30.362,29.688,29.716,6137883,0
2016-02-11,28.889,29.212,28.461,28.775,6433539,0
2016-02-12,29.517,30.03,29.222,30.012,5410508,0
2016-02-16,30.457,31.19,30.171,30.962,5119072,0
2016-02-17,31.21,31.474,31.136,31.284,5468531,0
2016-02-18,31.284,31.407,30.505,30.656,4261315,0
2016-02-19,30.457,30.799,30.343,30.771,4050343,0
2016-02-22,31.037,31.337,31.017,31.332,4047651,0
2016-02-23,31.141,31.342,30.301,30.505,5795093,0
2016-02-24,30.048,30.448,29.716,30.409,6676417,0
2016-02-25,30.505,30.885,30.429,30.875,5380399,0
2016-02-26,31.2,31.863,30.999,31.646,6624241,0
2016-02-29,31.56,31.636,30.552,30.562,6958039,0
2016-03-01,30.875,31.789,30.714,31.789,7689216,0
2016-03-02,31.863,32.226,31.692,32.129,5657122,0
2016-03-03,32.129,32.577,31.986,32.568,3057488,0
2016-03-04,32.729,33.071,32.568,32.776,5193423,0
2016-03-07,32.482,32.691,32.32,32.643,2689216,0
2016-03-08,32.548,32.548,31.817,31.986,5248355,0
2016-03-09,32.234,32.368,31.665,31.798,5144647,0
2016-03-10,32.084,32.51,31.56,31.986,5315871,0
2016-03-11,32.32,32.786,32.147,32.736,3725155,0
2016-03-14,32.701,32.834,32.433,32.672,3129306,0
2016-03-15,32.32,32.558,32.29,32.548,3323862,0
2016-03-16,32.377,32.732,32.147,32.272,6663758,0
2016-03-17,32.147,32.519,31.789,32.453,5082947,0
2016-03-18,32.672,33.109,32.595,32.949,10037392,0
2016-03-21,32.985,33.203,32.605,32.909,3389091,0
2016-03-22,32.633,32.861,32.5,32.691,3353798,0
2016-03-23,32.729,32.796,32.38,32.443,3866422,0
2016-03-24,32.234,32.234,31.769,32.015,4501904,0
2016-03-28,31.779,32.074,31.779,31.892,5183581,0
2016-03-29,31.827,31.827,31.303,31.665,5607702,0
2016-03-30,31.854,32.187,31.73,31.863,4868491,0
2016-03-31,31.854,32.005,31.541,31.616,6308368,0
2016-04-01,31.437,31.863,31.165,31.845,11485590,0
2016-04-04,31.807,32.147,31.683,32.015,6466369,0
2016-04-05,31.665,31.794,31.37,31.417,4607903,0
2016-04-06,31.493,31.712,31.342,31.484,8370962,0
2016-04-07,31.155,31.351,30.62,30.828,7358024,0
2016-04-08,31.103,31.446,30.789,30.875,5838337,0
2016-04-11,31.085,31.465,30.97,30.999,5332462,0
2016-04-12,31.076,31.503,30.942,31.407,4319262,0
2016-04-13,31.749,32.519,31.675,32.51,6026841,0
2016-04-14,32.433,33.109,32.31,32.786,4768166,0
2016-04-15,32.815,32.889,32.31,32.34,5932171,0
2016-04-18,32.3,32.687,32.139,32.548,6144366,0
2016-04-19,32.633,33.071,32.529,32.985,5516228,0
2016-04-20,33.137,33.48,32.957,33.46,5288806,0
2016-04-21,33.498,33.869,33.203,33.394,9840376,0
2016-04-22,33.603,34.117,33.508,34.049,6698031,0
2016-04-25,33.775,33.984,33.489,33.697,4443902,0
2016-04-26,33.821,34.418,33.707,34.365,6384007,0
2016-04-27,34.374,34.686,34.079,34.355,6077394,0
2016-04-28,34.011,34.315,33.707,33.831,3785620,0
2016-04-29,33.593,33.878,33.361,33.623,4366026,0
2016-05-02,33.641,33.807,33.332,33.651,4098060,0
2016-05-03,33.213,33.404,32.904,33.099,4819387,0
2016-05-04,32.786,32.949,32.12,32.415,5067175,0
2016-05-05,32.405,32.558,32.197,32.31,3263003,0
2016-05-06,32.054,32.368,31.986,32.33,2822388,0
2016-05-09,32.044,32.358,31.845,32.054,3286733,0
2016-05-10,32.368,32.766,32.234,32.672,3709162,0
2016-05-11,32.584,32.854,32.375,32.509,3193020,0
2016-05-12,32.643,32.835,32.153,32.317,3749612,0
2016-05-13,32.26,32.547,31.627,31.732,4364733,0
2016-05-16,31.954,32.26,31.732,32.125,5523541,0
2016-05-17,31.99,32.557,31.843,32.213,6552797,0
2016-05-18,32.193,33.467,32.173,33.362,8803184,0
2016-05-19,33.198,33.673,33.122,33.544,8141552,0
2016-05-20,33.649,33.932,33.525,33.611,3966467,0
2016-05-23,33.581,33.784,33.256,33.515,4086497,0
2016-05-24,33.764,34.21,33.669,34.051,3474794,0
2016-05-25,34.319,35.017,34.299,34.846,5969121,0
2016-05-26,34.789,34.819,34.359,34.617,3369700,0
2016-05-27,34.675,34.837,34.503,34.828,3245018,0
2016-05-31,35.057,35.097,34.655,34.846,5017957,0
2016-06-01,34.493,35.191,34.225,35.134,4682236,0
2016-06-02,35.037,35.403,34.875,35.384,3786137,0
2016-06-03,34.721,34.99,34.119,34.846,5793814,0
2016-06-06,34.903,35.464,34.675,35.241,3593340,0
2016-06-07,35.251,35.345,35.067,35.087,4166740,0
2016-06-08,35.009,35.251,34.933,35.077,2971922,0
2016-06-09,34.828,34.846,34.396,34.665,2876033,0
2016-06-10,34.289,34.463,34.076,34.415,3546062,0
2016-06-13,34.272,34.824,34.185,34.272,4450209,0
2016-06-14,34.156,34.473,33.745,33.898,6846652,0
2016-06-15,33.965,34.617,33.841,34.081,5029471,0
2016-06-16,33.745,34.109,33.52,34.071,4697982,0
2016-06-17,34.071,34.493,33.849,34.253,7574588,0
2016-06-20,34.809,35.221,34.225,34.262,5424679,0
2016-06-21,34.369,34.549,34.051,34.483,3754865,0
2016-06-22,34.531,34.963,34.433,34.473,3597557,0
2016-06-23,34.846,35.403,34.846,35.403,4394487,0
2016-06-24,33.715,34.205,33.065,33.074,8408717,0
2016-06-27,32.557,32.584,31.474,31.666,6099722,0
2016-06-28,32.173,32.719,31.915,32.691,7091356,0
2016-06-29,32.816,33.256,32.618,33.228,6530380,0
2016-06-30,33.525,34.128,33.016,34.119,6733258,0
2016-07-01,33.984,34.119,33.639,33.793,4636515,0
2016-07-05,33.437,33.496,32.643,32.787,4398631,0
2016-07-06,32.489,33.055,32.307,33.016,3662623,0
2016-07-07,33.016,33.601,32.969,33.313,3929152,0
2016-07-08,33.849,34.1,33.673,33.745,3808134,0
2016-07-11,33.831,34.136,33.774,33.898,3930645,0
2016-07-12,34.262,34.577,34.195,34.512,3528082,0
2016-07-13,34.463,34.531,34.128,34.396,4487985,0
2016-07-14,35.097,35.241,34.819,35.134,4931038,0
2016-07-15,35.411,35.421,34.953,35.231,4582379,0
2016-07-18,35.141,35.384,35.067,35.141,2450043,0
2016-07-19,34.903,35.216,34.846,35.087,3058547,0
2016-07-20,35.295,35.325,34.889,34.913,5327404,0
2016-07-21,35.325,35.355,34.865,35.057,5395468,0
2016-07-22,34.999,35.335,34.675,35.335,4630620,0
2016-07-25,35.259,35.403,35.112,35.251,3479422,0
2016-07-26,35.201,35.444,35.151,35.439,2806710,0
2016-07-27,35.449,35.756,35.305,35.403,3678558,0
2016-07-28,35.325,35.632,35.067,35.555,4236647,0
2016-07-29,35.411,35.574,35.277,35.325,3772199,0
2016-08-01,35.411,35.513,35.077,35.134,2734899,0
2016-08-02,34.982,35.134,34.688,34.855,3217906,0
2016-08-03,34.953,35.593,34.923,35.584,4151013,0
2016-08-04,35.489,35.795,35.421,35.421,3715248,0
2016-08-05,35.825,36.466,35.776,36.466,5163212,0
2016-08-08,36.504,36.714,36.332,36.409,3141235,0
2016-08-09,36.38,36.547,36.312,36.409,3513681,0
2016-08-10,36.436,36.495,35.83,35.857,4008607,0
2016-08-11,35.983,36.12,35.81,35.915,4128625,0
2016-08-12,35.626,35.761,35.491,35.741,3040767,0
2016-08-15,35.915,36.331,35.896,36.245,2422522,0
2016-08-16,36.176,36.321,36.05,36.215,2507786,0
2016-08-17,36.195,36.486,36.12,36.38,2908101,0
2016-08-18,36.301,36.476,36.205,36.456,1991325,0
2016-08-19,36.35,36.544,36.186,36.505,2242479,0
2016-08-22,36.476,36.581,36.336,36.495,2105377,0
2016-08-23,36.679,36.736,36.553,36.562,2241273,0
2016-08-24,36.631,36.726,36.39,36.476,1940808,0
2016-08-25,36.505,36.65,36.39,36.611,2528645,0
2016-08-26,36.746,36.959,36.413,36.689,4923176,0
2016-08-29,36.804,36.973,36.571,36.786,3492844,0
2016-08-30,36.881,37.026,36.766,37.016,3023048,0
2016-08-31,37.104,37.19,36.746,37.18,4432984,0
2016-09-01,37.278,37.325,36.669,37.006,4027776,0
2016-09-02,36.861,37.225,36.861,37.17,3109736,0
2016-09-06,37.075,37.161,36.486,36.553,4440571,0
2016-09-07,36.476,36.626,36.321,36.562,8970822,0
2016-09-08,36.621,36.959,36.476,36.92,4391368,0
2016-09-09,36.852,37.151,36.776,36.891,7906135,0
2016-09-12,36.786,37.48,36.621,37.385,7451743,0
2016-09-13,36.93,37.075,36.2,36.476,6395310,0
2016-09-14,36.436,36.544,36.09,36.147,4095068,0
2016-09-15,35.993,36.871,35.877,36.804,5271985,0
2016-09-16,36.544,36.65,36.311,36.544,5737275,0
2016-09-19,36.786,37.06,36.621,36.776,3296742,0
2016-09-20,37.065,37.075,36.591,36.65,3151315,0
2016-09-21,36.891,37.133,36.616,36.959,4365559,0
2016-09-22,37.114,37.161,36.712,36.833,5066159,0
2016-09-23,36.726,37.095,36.571,36.571,6435873,0
2016-09-26,36.282,36.38,35.717,35.761,5948158,0
2016-09-27,35.665,36.156,35.54,36.12,4395067,0
2016-09-28,36.166,36.38,35.975,36.36,3245043,0
2016-09-29,36.225,36.689,35.857,36.002,4304006,0
2016-09-30,36.255,36.601,36.06,36.427,4415373,0
2016-10-03,36.291,36.544,36.155,36.321,2602747,0
2016-10-04,36.427,37.036,36.138,36.969,10644964,0
2016-10-05,37.18,37.655,37.065,37.51,7216917,0
2016-10-06,37.548,37.675,37.278,37.625,3888936,0
2016-10-07,37.605,37.711,37.17,37.557,3833698,0
2016-10-10,37.885,37.915,37.683,37.847,3397868,0
2016-10-11,37.72,38.069,37.335,37.422,7750802,0
2016-10-12,37.46,37.665,37.335,37.385,4211208,0
2016-10-13,37.016,37.026,36.26,36.571,4685938,0
2016-10-14,37.085,37.156,36.345,36.591,8248490,0
2016-10-17,36.65,36.721,36.12,36.147,4810453,0
2016-10-18,36.495,36.669,36.166,36.591,5022560,0
2016-10-19,37.006,37.63,36.321,37.44,10192113,0
2016-10-20,37.548,37.847,37.18,37.625,8099794,0
2016-10-21,37.287,37.595,37.17,37.47,5836456,0
