2016-01-04,151.73,151.94,148.96,151.1,4949300,0
2016-01-05,151.73,152.89,150.06,150.93,2368766,0
2016-01-06,147.92,150.69,147.81,149.55,3434134,0
2016-01-07,146.06,149.29,145.9,145.99,3568854,0
2016-01-08,146.12,147.77,143.58,143.8,3751727,0
2016-01-11,144.41,144.66,137.57,140.93,4974980,0
2016-01-12,141.64,144.32,140.2,143.89,4080367,0
2016-01-13,144.24,145.84,138.64,138.81,3770760,0
2016-01-14,139.35,148.19,137.97,146.16,5151757,0
2016-01-15,140.93,145.33,140.93,144.39,5259286,0
2016-01-19,146.43,147.55,141.45,144.39,4592139,0
2016-01-20,142.19,149.67,141.29,147.93,6093962,0
2016-01-21,147.67,147.93,143.36,145.79,4031013,0
2016-01-22,149.29,149.78,147.18,148.95,3925378,0
2016-01-25,149.04,150.77,146.01,146.41,3977216,0
2016-01-26,145.79,148.12,144.19,146.74,3194771,0
2016-01-27,147.8,147.8,142.06,143.58,3320704,0
2016-01-28,144.2,144.76,138.77,141.57,3464027,0
2016-01-29,142.57,145.81,138.61,145.64,5926585,0
2016-02-01,144.4,146.68,142.51,145.77,4012468,0
2016-02-02,143.59,144.57,141.68,143.24,3201730,0
2016-02-03,143.61,144.27,140.34,143.79,3639052,0
2016-02-04,143.61,145,141.99,143.06,3113439,0
2016-02-05,142.12,142.55,137.12,138.41,6274819,0
2016-02-08,136.94,137.97,133.75,136.46,3564259,0
2016-02-09,134.57,138.96,134.38,136.61,3513087,0
2016-02-10,138.57,140.39,137.37,138.18,3756594,0
2016-02-11,135.26,137.89,134.56,135.92,3411750,0
2016-02-12,137.53,139.31,135.62,139.06,2824485,0
2016-02-16,141.15,142.27,139.98,141.4,2569143,0
2016-02-17,142.5,145.6,141.63,145.15,3221962,0
2016-02-18,144.89,146.4,143.24,143.46,2355673,0
2016-02-19,143.15,145.83,142.46,144.26,2628989,0
2016-02-22,142.91,143.91,141.2,142.76,3838371,0
2016-02-23,142.35,143.86,141.12,141.5,3153988,0
2016-02-24,139.81,141.51,138.28,141.37,2742486,0
2016-02-25,141.6,142.59,139.58,141.01,3356588,0
2016-02-26,142.71,143.65,141.21,141.82,2987511,0
2016-02-29,141.22,141.9,136.66,136.71,3980456,0
2016-03-01,138.65,142.65,136.71,142.59,3925276,0
2016-03-02,142.21,142.82,140.49,141.72,3218742,0
2016-03-03,141.46,141.53,139.64,140.13,2378613,0
2016-03-04,141.29,141.54,138.88,140.27,3519982,0
2016-03-07,139.32,142.09,139.1,141.55,2855584,0
2016-03-08,141.15,141.26,138.67,138.97,2646840,0
2016-03-09,138.37,138.45,134.43,135.39,5549693,0
2016-03-10,136.51,137.88,133.59,135.52,4759582,0
2016-03-11,137.36,139.33,136.61,138.91,4789129,0
2016-03-14,138.23,139.63,137.59,138.96,3136397,0
2016-03-15,139.18,139.62,137.21,137.61,3157689,0
2016-03-16,137.4,141.26,136.39,138.35,6353122,0
2016-03-17,138.09,140.1,136.3,138.49,5099078,0
2016-03-18,139.31,140.68,136.94,139.82,7079397,0
2016-03-21,139.62,142.17,139.36,141.27,3306924,0
2016-03-22,141.31,145.08,141.09,144.73,4385403,0
2016-03-23,144.44,145.98,142.34,142.95,3234015,0
2016-03-24,142.95,145.04,141.82,143.4,3148884,0
2016-03-28,143.48,144.49,141.56,142.57,1831507,0
2016-03-29,142.66,143.83,141.06,143.64,2195623,0
2016-03-30,143.75,144.97,142.5,143.63,1948424,0
2016-03-31,143.49,145.05,143.29,144.07,2167529,0
2016-04-01,144.16,148.4,143.26,148.12,3563422,0
2016-04-04,147.98,149.86,147.69,148.62,2272633,0
2016-04-05,147.67,149.09,146.64,146.97,2216564,0
2016-04-06,148.2,153.59,147.53,153.42,3970612,0
2016-04-07,152.84,153.71,150.45,151.23,3040696,0
2016-04-08,152.05,152.79,149.34,150.35,2196601,0
2016-04-11,150.29,151.58,149.2,150.28,2264849,0
2016-04-12,150.04,152.98,150.01,152.39,2754841,0
2016-04-13,152.81,154.6,152.04,153.79,3377885,0
2016-04-14,153.55,154.49,153.14,153.85,2113731,0
2016-04-15,153.88,154.12,152.26,153.86,2361173,0
2016-04-18,153.25,155.77,153.17,155.37,1742816,0
2016-04-19,154.52,156.15,154.07,155.77,2146210,0
2016-04-20,156.63,157.43,155.47,156.41,2004644,0
2016-04-21,156.09,158.1,155.7,157.93,2071503,0
2016-04-22,158.08,158.25,155.85,156.8,2190959,0
2016-04-25,156.76,157.33,155.9,157.07,1454834,0
2016-04-26,157,157.5,155.69,156.47,1787704,0
2016-04-27,156.37,156.52,154.23,154.71,2330431,0
2016-04-28,153.95,157.29,153.13,154.34,2561213,0
2016-04-29,153.16,155.59,150.27,152.04,4468061,0
2016-05-02,152.41,153.19,151.06,152.78,2068594,0
2016-05-03,152.17,152.26,149.9,150.25,2233758,0
2016-05-04,149.2,149.77,147.54,148.14,2619229,0
2016-05-05,148.1,150.1,147.37,148.21,1937809,0
2016-05-06,147.5,148.41,145.44,147.2,2508010,0
2016-05-09,147.69,149.98,147.04,149.33,2479069,0
2016-05-10,149.85,151.35,148.9,151.09,2133889,0
2016-05-11,151.56,152.06,148.06,148.14,2367233,0
2016-05-12,148.63,148.95,146.04,146.92,2530875,0
2016-05-13,146.27,149.03,146.27,147.36,2030096,0
2016-05-16,147.36,148.82,146.72,148.24,1939241,0
2016-05-17,147.46,147.9,144.55,145.18,3747947,0
2016-05-18,144.99,146.46,144.32,145.89,2799222,0
2016-05-19,144.56,145.3,142.29,143.79,2660975,0
2016-05-20,144.04,146.73,143.77,145.25,2429026,0
2016-05-23,145.12,145.81,144.27,144.41,1245120,0
2016-05-24,145.77,147.93,145.46,147.72,1935854,0
2016-05-25,148.51,150.73,148.13,150.47,2886876,0
2016-05-26,149.84,151.16,149.48,150.45,1487007,0
2016-05-27,151.08,151.74,150.03,151.6,1141919,0
2016-05-31,152.26,153.23,151.72,152.78,2739888,0
2016-06-01,152.44,153.63,151.53,152.88,1445326,0
2016-06-02,153.05,154.63,152.78,154.63,1924908,0
2016-06-03,154.62,154.75,151.68,153.97,1804221,0
2016-06-06,154.36,155.48,153.68,154.94,1656542,0
2016-06-07,153.91,154.42,153.1,153.68,1572089,0
2016-06-08,153.28,153.72,152.37,152.83,2110503,0
2016-06-09,152.59,153.76,150.88,151.64,2017049,0
2016-06-10,150.17,151.2,148.61,149.71,1912951,0
2016-06-13,149.98,151,147.98,148.06,1831610,0
2016-06-14,147.73,148.45,146.66,147.98,1829252,0
2016-06-15,148.1,149.03,146.84,146.92,1998746,0
2016-06-16,146.7,147.89,145.76,147.31,2007453,0
2016-06-17,147.61,147.75,144.65,144.72,3651609,0
2016-06-20,146.81,147.69,145.44,145.72,2797138,0
2016-06-21,146.19,146.5,143.63,144.53,2374222,0
2016-06-22,144.2,147.19,144.12,144.9,4201236,0
2016-06-23,146.26,147.41,145.7,147.28,2396687,0
2016-06-24,142.37,144.41,141.25,141.64,3950977,0
2016-06-27,141.37,142.25,139.11,139.84,3482493,0
2016-06-28,141.11,143.56,140.83,143.56,3649633,0
2016-06-29,144.23,145.81,143.75,145.17,3123708,0
2016-06-30,145.89,147.44,144.92,147.2,2228645,0
2016-07-01,147.44,149.87,147.26,149.22,2410503,0
2016-07-05,149.23,149.86,148.35,149.2,1846787,0
2016-07-06,148.41,151.68,147.94,150.93,3212573,0
2016-07-07,150.75,151.62,150.16,151.46,2038799,0
2016-07-08,152.45,155.84,151.08,155.83,3326904,0
2016-07-11,156.07,157,154.76,154.92,2041592,0
2016-07-12,155.35,156.96,155.24,156.64,1920916,0
2016-07-13,157.32,157.32,155.05,155.25,2339765,0
2016-07-14,156.68,157.65,155.47,157.4,1862950,0
2016-07-15,158.09,159.18,156.27,157.93,2819945,0
