2016-01-04,24.335,25.508,24.335,24.852,16874,0
2016-01-05,24.752,25.378,24.686,25.213,12700,0
2016-01-06,24.917,25.166,24.917,25.166,1361,0
2016-01-07,25.222,25.254,24.908,25.175,10891,0
2016-01-08,24.936,25.222,24.936,25.018,5958,0
2016-01-11,25.222,25.222,25.037,25.037,1620,0
2016-01-12,25.083,25.314,25.083,25.13,9239,0
2016-01-13,24.904,25.314,24.889,24.889,4634,0
2016-01-14,24.953,24.953,24.622,24.825,42838,0
2016-01-15,24.796,24.899,24.63,24.677,6309,0
2016-01-19,25.175,25.175,24.556,24.704,6711,0
2016-01-20,24.584,25.027,24.4,24.584,15122,0
2016-01-21,24.714,25.13,24.714,24.815,18043,0
2016-01-22,24.87,25.074,24.76,24.889,6556,0
2016-01-25,24.778,24.879,24.649,24.714,2541,0
2016-01-26,24.87,24.889,24.714,24.723,13656,0
2016-01-27,24.926,24.926,24.778,24.778,853,0
2016-01-28,24.908,24.936,24.732,24.806,3630,0
2016-01-29,24.936,25.111,24.818,24.917,8871,0
2016-02-01,24.908,24.908,24.852,24.852,2039,0
2016-02-02,24.834,25.018,24.825,24.87,7095,0
2016-02-03,25.065,25.065,24.76,24.87,1679,0
2016-02-04,25.018,25.018,24.843,24.899,1930,0
2016-02-05,24.879,24.963,24.834,24.963,1404,0
2016-02-08,24.815,24.832,24.723,24.741,4999,0
2016-02-09,24.769,24.834,24.741,24.741,3519,0
2016-02-10,24.917,24.917,24.769,24.843,1584,0
2016-02-11,24.788,24.788,24.086,24.159,7981,0
2016-02-12,24.464,24.482,24.243,24.437,3521,0
2016-02-16,24.446,24.843,24.317,24.548,22772,0
2016-02-17,24.843,24.889,24.548,24.548,1802,0
2016-02-18,24.658,24.899,24.658,24.889,3929,0
2016-02-19,24.769,24.982,24.769,24.936,7959,0
2016-02-22,25.101,25.101,24.732,24.953,2954,0
2016-02-23,25.13,25.166,24.862,25.148,5330,0
2016-02-24,24.658,24.944,24.491,24.87,5820,0
2016-02-25,25.051,25.125,24.872,24.984,7316,0
2016-02-26,25.125,25.125,25.021,25.025,2368,0
2016-02-29,25.112,25.237,25.106,25.237,2753,0
2016-03-01,25.237,25.387,25.171,25.302,6970,0
2016-03-02,25.256,25.285,25.256,25.285,421,0
2016-03-03,25.162,25.275,25.162,25.275,3898,0
2016-03-04,25.162,25.584,25.162,25.227,3147,0
2016-03-07,25.266,25.527,25.227,25.256,3951,0
2016-03-08,25.266,25.483,25.266,25.368,6086,0
2016-03-09,25.368,25.462,25.368,25.415,5703,0
2016-03-10,25.415,25.602,25.415,25.445,4355,0
2016-03-11,25.462,25.504,25.36,25.368,1998,0
2016-03-14,25.368,25.995,25.368,25.509,7338,0
2016-03-15,25.368,25.547,25.35,25.368,5759,0
2016-03-16,25.368,25.368,25.368,25.368,526,0
2016-03-17,25.406,25.406,25.285,25.302,2251,0
2016-03-18,25.116,25.593,25.116,25.396,9625,0
2016-03-21,25.302,25.396,25.237,25.377,2509,0
2016-03-22,25.368,25.443,25.368,25.443,1266,0
2016-03-23,25.021,25.39,25.021,25.312,4720,0
2016-03-24,25.331,25.368,25.32,25.331,6348,0
2016-03-28,25.331,25.443,25.307,25.321,3436,0
2016-03-29,25.321,25.34,25.237,25.285,2054,0
2016-03-30,25.286,25.286,25.266,25.266,424,0
2016-03-31,25.275,25.443,25.059,25.059,3834,0
2016-04-01,25.162,25.188,25.096,25.096,9840,0
2016-04-04,25.125,25.153,25.125,25.134,2061,0
2016-04-05,25.134,25.134,25.013,25.031,4146,0
2016-04-06,25.021,25.153,25.021,25.112,5431,0
2016-04-07,25.087,25.2,25.013,25.031,4149,0
2016-04-08,25.041,25.087,25.041,25.087,2457,0
2016-04-11,25.125,25.181,25.087,25.125,2180,0
2016-04-12,25.096,25.196,25.096,25.153,2322,0
2016-04-13,25.125,25.227,25.125,25.171,1688,0
2016-04-14,25.162,25.443,25.162,25.307,30523,0
2016-04-15,25.387,25.387,25.181,25.21,3677,0
2016-04-18,25.227,25.406,25.227,25.273,3138,0
2016-04-19,25.227,25.415,25.2,25.227,5255,0
2016-04-20,25.452,25.649,25.2,25.246,9896,0
2016-04-21,25.2,25.344,25.2,25.21,2175,0
