2016-01-04,15.825,16.078,15.457,15.636,1042242,0
2016-01-05,15.58,15.741,15.25,15.297,444522,0
2016-01-06,15.024,15.165,14.101,14.149,586749,0
2016-01-07,13.969,14.111,13.206,13.245,1153819,0
2016-01-08,13.338,13.404,13.027,13.206,679008,0
2016-01-11,13.235,13.276,12.925,13.187,745975,0
2016-01-12,13.366,13.451,13.027,13.309,554887,0
2016-01-13,13.451,13.63,12.81,12.848,552357,0
2016-01-14,12.943,13.177,12.622,13.083,527065,0
2016-01-15,12.651,12.81,12.385,12.688,428140,0
2016-01-19,12.763,12.886,12.49,12.83,552587,0
2016-01-20,12.613,12.763,12.227,12.622,638796,0
2016-01-21,12.528,13.131,12.5,12.857,297095,0
2016-01-22,13.235,13.592,13.037,13.216,294033,0
2016-01-25,12.782,12.96,12.434,12.537,539693,0
2016-01-26,12.745,13.206,12.678,13.008,560431,0
2016-01-27,12.97,13.347,12.753,13.047,441614,0
2016-01-28,13.572,13.714,13.309,13.572,379102,0
2016-01-29,13.572,13.883,13.572,13.78,350370,0
2016-02-01,13.809,13.809,13.253,13.592,432495,0
2016-02-02,13.253,13.459,13.111,13.423,669464,0
2016-02-03,13.611,13.625,13.064,13.545,347916,0
2016-02-04,13.799,14.008,13.563,13.866,542677,0
2016-02-05,13.696,13.799,13.093,13.291,835069,0
2016-02-08,13.111,13.245,12.857,13.177,342016,0
2016-02-09,13.047,13.177,12.425,12.519,368093,0
2016-02-10,12.434,12.753,12.301,12.341,465983,0
2016-02-11,12.189,12.651,12.102,12.48,1076445,0
2016-02-12,12.651,13.018,12.603,12.753,400645,0
2016-02-16,12.96,13.083,12.031,12.198,1199503,0
2016-02-17,12.546,12.933,12.415,12.736,818649,0
2016-02-18,12.97,12.97,12.583,12.659,321315,0
2016-02-19,12.537,12.716,12.282,12.425,341868,0
2016-02-22,12.603,12.943,12.603,12.716,340961,0
2016-02-23,12.668,12.81,12.254,12.264,259529,0
2016-02-24,12.029,12.029,11.641,11.943,845883,0
2016-02-25,11.972,12.067,11.623,11.755,491266,0
2016-02-26,12.085,12.509,11.952,12.236,539777,0
2016-02-29,12.546,13.649,12.462,13.083,1649024,0
2016-03-01,12.895,13.141,12.385,13.103,1271688,0
2016-03-02,12.904,13.743,12.745,13.705,682867,0
2016-03-03,13.525,14.267,13.525,14.238,534478,0
2016-03-04,14.296,14.789,14.105,14.609,456012,0
2016-03-07,14.458,15.713,14.38,15.008,1344075,0
2016-03-08,14.798,14.935,14.134,14.495,1396590,0
2016-03-09,14.743,15.062,14.485,14.694,514818,0
2016-03-10,14.6,15.038,14.438,14.828,406174,0
2016-03-11,14.989,15.362,14.989,15.285,303677,0
2016-03-14,15.038,15.18,14.798,14.894,243940,0
2016-03-15,14.657,14.838,14.443,14.694,515583,0
2016-03-16,14.781,15.151,14.677,15.018,505833,0
2016-03-17,15.171,15.465,14.971,15.381,306832,0
2016-03-18,15.038,15.328,14.713,14.847,737577,0
2016-03-21,14.713,15.437,14.638,15.275,704631,0
2016-03-22,15.143,15.475,14.998,15.048,350793,0
2016-03-23,14.798,15.171,14.733,14.763,352039,0
2016-03-24,14.6,15.133,14.447,15.114,435010,0
2016-03-28,15.094,15.485,15.038,15.437,661058,0
2016-03-29,15.229,15.552,14.904,15.494,683365,0
2016-03-30,15.561,15.856,15.437,15.59,534667,0
2016-03-31,15.599,15.866,15.561,15.685,447322,0
2016-04-01,15.332,15.409,14.984,15.257,1033072,0
2016-04-04,15.133,15.713,14.867,15.323,1186461,0
2016-04-05,15.199,15.399,14.867,15.229,3483215,0
2016-04-06,15.418,15.751,15.123,15.552,651486,0
2016-04-07,15.437,15.533,15.076,15.294,695125,0
2016-04-08,15.552,15.789,15.303,15.437,514906,0
2016-04-11,15.465,15.552,15.332,15.362,414472,0
2016-04-12,15.485,15.828,15.332,15.723,869169,0
2016-04-13,15.713,15.837,15.581,15.723,564168,0
2016-04-14,15.723,15.837,15.465,15.733,913704,0
2016-04-15,15.533,15.723,15.294,15.552,442348,0
2016-04-18,14.867,15.743,14.867,15.723,492043,0
2016-04-19,15.703,15.895,15.533,15.808,852694,0
2016-04-20,15.828,16.227,15.798,15.999,750251,0
2016-04-21,16.074,16.331,15.932,15.989,555231,0
2016-04-22,15.951,16.417,15.951,16.113,429374,0
2016-04-25,16.047,16.113,15.676,15.77,607576,0
2016-04-26,15.895,15.895,15.485,15.751,995813,0
2016-04-27,16.094,16.869,15.104,15.371,1878682,0
2016-04-28,15.219,15.861,14.904,15.352,863097,0
2016-04-29,15.494,15.921,15.494,15.847,709095,0
2016-05-02,15.798,15.837,15.371,15.581,657259,0
2016-05-03,15.399,15.465,14.867,14.998,935364,0
2016-05-04,15.038,15.303,14.572,14.753,743024,0
2016-05-05,14.989,15.048,14.6,14.989,839592,0
2016-05-06,14.847,15.143,14.789,14.894,592367,0
2016-05-09,14.703,14.703,14.268,14.428,465466,0
2016-05-10,14.438,14.619,14.276,14.619,587059,0
2016-05-11,14.533,15.118,14.428,14.904,699811,0
2016-05-12,15.114,15.229,14.773,15.028,645721,0
2016-05-13,14.857,14.924,14.18,14.342,726750,0
2016-05-16,14.542,14.798,14.514,14.591,428972,0
2016-05-17,14.591,14.857,14.523,14.647,456231,0
2016-05-18,14.638,14.647,14.038,14.114,347787,0
2016-05-19,13.963,14.333,13.763,14.19,553733,0
2016-05-20,14.257,14.458,14.058,14.333,385366,0
2016-05-23,14.276,14.562,14.17,14.485,348543,0
2016-05-24,14.542,14.562,14.267,14.458,246404,0
2016-05-25,14.523,15.114,14.458,15.076,364457,0
2016-05-26,15.171,15.257,14.938,15.048,344513,0
2016-05-27,14.962,15.175,14.867,15.151,304034,0
2016-05-31,15.133,15.371,15.089,15.237,845007,0
2016-06-01,15.15,15.17,14.575,14.786,625202,0
2016-06-02,14.641,14.698,14.474,14.651,410755,0
2016-06-03,14.641,15.026,14.632,14.748,454628,0
2016-06-06,14.921,15.507,14.795,15.439,584246,0
2016-06-07,15.467,15.948,15.391,15.919,539545,0
2016-06-08,16.112,16.159,15.862,15.977,927784,0
2016-06-09,15.824,16.006,15.637,15.852,566255,0
2016-06-10,15.602,15.919,15.526,15.593,592667,0
2016-06-13,15.295,15.516,15.075,15.16,903414,0
2016-06-14,15.075,15.372,14.863,15.324,768768,0
2016-06-15,15.295,15.333,14.891,15.065,558756,0
2016-06-16,14.882,14.996,14.632,14.834,701204,0
2016-06-17,15.093,15.179,14.911,15.016,711385,0
2016-06-20,15.229,15.275,14.95,14.987,507911,0
2016-06-21,14.777,15.209,14.777,15.093,959158,0
2016-06-22,15.113,15.333,15.036,15.17,462167,0
2016-06-23,15.353,15.843,15.314,15.843,414296,0
2016-06-24,15.439,15.526,14.978,14.996,1133764,0
2016-06-27,14.834,14.882,13.925,13.95,888746,0
2016-06-28,14.228,14.297,13.825,13.873,728834,0
2016-06-29,13.796,14.079,13.499,13.94,681720,0
2016-06-30,13.767,14.143,13.758,14.036,763104,0
2016-07-01,14.065,14.488,14.065,14.43,455804,0
2016-07-05,14.247,14.267,13.71,14.065,987954,0
2016-07-06,14.026,14.277,13.758,14.19,2470829,0
2016-07-07,14.333,14.575,14.084,14.209,676493,0
2016-07-08,14.277,14.507,14.209,14.287,450607,0
2016-07-11,14.113,14.343,13.882,13.989,567055,0
2016-07-12,14.219,14.834,14.143,14.69,479718,0
2016-07-13,14.681,14.748,14.219,14.316,406841,0
2016-07-14,14.44,14.488,14.209,14.287,458149,0
2016-07-15,14.363,14.387,14.2,14.277,287303,0
2016-07-18,14.017,14.133,13.835,14.094,455662,0
2016-07-19,14.113,14.113,13.873,13.882,492527,0
2016-07-20,13.873,14.162,13.632,13.999,642301,0
2016-07-21,14.008,14.162,13.806,13.854,429359,0
2016-07-22,13.873,13.979,13.738,13.94,364481,0
2016-07-25,13.796,14.084,13.767,14.065,705514,0
2016-07-26,14.026,14.228,13.912,14.219,730290,0
2016-07-27,14.219,14.545,14.084,14.209,1081012,0
2016-07-28,12.73,13.085,11.624,11.886,6060523,0
2016-07-29,11.876,12.019,10.983,11.836,2954511,0
2016-08-01,11.856,11.999,11.019,11.107,799943,0
2016-08-02,11.202,11.355,10.904,11.163,630697,0
2016-08-03,11.182,11.548,11.078,11.519,633326,0
2016-08-04,11.519,11.779,11.434,11.769,674140,0
2016-08-05,11.741,11.898,11.49,11.886,668305,0
2016-08-08,12.029,12.226,11.922,12.068,536095,0
2016-08-09,12.154,12.221,11.769,12.095,421802,0
2016-08-10,12.201,12.221,11.668,11.693,435436,0
2016-08-11,11.798,11.961,11.673,11.703,570865,0
2016-08-12,11.721,11.886,11.624,11.76,351216,0
2016-08-15,11.816,12.076,11.816,11.971,380918,0
2016-08-16,12.019,12.095,11.836,11.903,540703,0
2016-08-17,11.826,11.932,11.683,11.856,454037,0
2016-08-18,11.913,12.287,11.851,12.25,692780,0
2016-08-19,12.095,12.211,11.881,12.144,857932,0
2016-08-22,11.999,12.095,11.866,12.095,442104,0
2016-08-23,11.999,12.287,11.999,12.211,343729,0
2016-08-24,12.105,12.163,11.826,11.886,843667,0
2016-08-25,11.172,11.29,10.477,11.28,1860393,0
2016-08-26,11.27,11.424,11.097,11.365,861522,0
2016-08-29,11.35,11.66,11.206,11.612,586280,0
2016-08-30,11.64,11.777,11.24,11.313,675921,0
2016-08-31,11.264,11.336,11.041,11.11,2598165,0
2016-09-01,11.051,11.196,10.935,11.186,779765,0
2016-09-02,11.331,11.419,11.196,11.313,753182,0
2016-09-06,11.38,11.419,11.158,11.216,730970,0
2016-09-07,11.264,11.53,11.148,11.506,1108907,0
2016-09-08,11.621,12.038,11.564,11.787,1000689,0
2016-09-09,11.612,11.709,11.191,11.341,1045428,0
2016-09-12,11.196,11.69,11.186,11.496,851058,0
2016-09-13,11.264,11.448,11.139,11.313,705147,0
2016-09-14,11.225,11.419,11.129,11.216,779541,0
2016-09-15,11.294,11.4,11.167,11.196,663839,0
2016-09-16,11.071,11.294,10.975,11.255,1113786,0
2016-09-19,11.321,11.579,11.245,11.264,582900,0
2016-09-20,11.235,11.415,10.975,11.255,1110659,0
2016-09-21,11.41,11.787,11.313,11.69,824546,0
2016-09-22,11.844,12.357,11.824,12.076,1097051,0
2016-09-23,12.076,12.231,11.794,11.97,1178001,0
2016-09-26,12.038,12.212,11.814,11.834,974033,0
2016-09-27,12.068,12.076,11.544,11.66,713826,0
2016-09-28,11.767,12.26,11.612,12.202,752592,0
2016-09-29,12.212,12.473,12.124,12.318,800161,0
2016-09-30,12.425,12.637,12.328,12.57,758810,0
2016-10-03,12.56,12.763,12.492,12.531,1032709,0
2016-10-04,12.531,12.608,12.378,12.57,1180282,0
