2016-01-04,41.553,42.177,40.961,41.248,14470,0
2016-01-05,41.229,41.337,40.665,41.051,29525,0
2016-01-06,41.051,41.515,40.691,41.148,29507,0
2016-01-07,41.195,41.444,40.557,41.158,7907,0
2016-01-08,41.29,41.559,40.925,40.977,59140,0
2016-01-11,40.977,41.576,40.833,40.833,8975,0
2016-01-12,40.908,41.308,40.908,41.158,7882,0
2016-01-13,41.357,41.847,40.424,40.7,12926,0
2016-01-14,40.925,41.472,40.7,41.337,200624,0
2016-01-15,41.454,41.454,40.382,40.683,8370,0
2016-01-19,40.736,40.736,40.231,40.27,35938,0
2016-01-20,39.861,40.166,39.725,40.03,26980,0
2016-01-21,40.091,40.231,39.621,39.927,159813,0
2016-01-22,40.146,40.575,40.146,40.423,6886,0
2016-01-25,40.517,40.542,40.203,40.203,6439,0
2016-01-26,40.498,40.657,40.369,40.471,7758,0
2016-01-27,40.674,40.674,40.203,40.203,8789,0
2016-01-28,40.647,40.852,40.647,40.842,8779,0
2016-01-29,40.925,41.051,40.594,40.594,16603,0
2016-02-01,40.875,40.965,40.601,40.929,12432,0
2016-02-02,40.912,40.937,40.614,40.685,91450,0
2016-02-03,40.685,41.42,40.659,41.036,22696,0
2016-02-04,41.153,41.277,40.846,40.912,80866,0
2016-02-05,40.921,40.937,40.641,40.74,17550,0
2016-02-08,40.389,40.454,40.092,40.168,8848,0
2016-02-09,40.178,40.52,40.168,40.345,17721,0
2016-02-10,40.817,40.817,40.205,40.205,11903,0
2016-02-11,39.729,40.037,39.546,39.852,60669,0
2016-02-12,39.805,40.138,39.805,40.111,13535,0
2016-02-16,39.947,40.186,39.695,39.815,9930,0
2016-02-17,39.947,40.291,39.947,40.125,6006,0
2016-02-18,40.308,40.354,40.022,40.057,5908,0
2016-02-19,40.345,40.587,40.102,40.186,5733,0
2016-02-22,40.779,40.779,40.389,40.53,12589,0
2016-02-23,40.38,40.453,40.262,40.426,3792,0
2016-02-24,40.074,40.55,40.074,40.55,7481,0
2016-02-25,40.463,40.685,40.345,40.605,18873,0
2016-02-26,40.685,40.929,40.685,40.75,8590,0
2016-02-29,40.769,41.143,40.75,41.096,6365,0
2016-03-01,41.096,41.704,41.096,41.587,27426,0
2016-03-02,41.499,41.684,41.434,41.56,18860,0
2016-03-03,41.635,42.003,41.616,41.962,16778,0
2016-03-04,42.202,42.373,42.01,42.182,68034,0
