2016-01-04,111.56,112.01,110.24,111.87,10206201,0
2016-01-05,111.71,113.42,111.6,113.4,6633344,0
2016-01-06,112.25,113.46,112.07,112.64,6878254,0
2016-01-07,111.74,112.22,109.97,110.04,7853123,0
2016-01-08,110.13,111.77,109.65,109.86,6414278,0
2016-01-11,110.03,111.37,109.96,111,6719610,0
2016-01-12,111.34,112.02,110.52,111.74,5927957,0
2016-01-13,111.98,112.12,109.48,109.52,7340311,0
2016-01-14,109.97,111.44,107.5,110.94,9671673,0
2016-01-15,108.7,110.78,108.65,109.57,10702274,0
2016-01-19,110.95,111.99,110.33,111.8,9665262,0
2016-01-20,111.28,112.25,108.81,110.16,12513784,0
2016-01-21,110.83,112.68,110.17,112.09,10341374,0
2016-01-22,112.68,112.98,111.67,112.64,9467700,0
2016-01-25,115.92,115.97,112.44,113.4,15911764,0
2016-01-26,113.77,115.4,113.23,114.58,8699439,0
2016-01-27,114.99,115.71,114,114.98,7781613,0
2016-01-28,115.21,116.64,114.36,116.43,7840653,0
2016-01-29,116.8,118.31,116.78,117.76,11087952,0
2016-02-01,117.09,118.77,117.05,118.55,6503720,0
2016-02-02,118.02,118.3,117.11,117.92,8043630,0
2016-02-03,118.31,118.52,114.96,115.56,9798237,0
2016-02-04,115.15,115.35,112.95,114.79,7983069,0
2016-02-05,114.78,114.78,109.38,109.78,13933599,0
2016-02-08,108.5,110.71,107.21,110.4,11886533,0
2016-02-09,109.92,112.07,109.73,111.32,7904907,0
2016-02-10,112.27,112.77,111.57,111.83,6009511,0
2016-02-11,110.12,111.8,110.07,111.04,7955483,0
2016-02-12,111.03,112.57,110.45,112.18,8989087,0
2016-02-16,112.66,113.39,111.89,113.39,11084113,0
2016-02-17,113.39,113.59,111.03,112.87,13378567,0
2016-02-18,113.04,113.64,111.24,111.48,10202237,0
2016-02-19,111.31,111.65,110.19,110.85,11345428,0
2016-02-22,111.63,112.4,111.18,111.96,6540932,0
2016-02-23,111.65,112.39,111.16,111.21,5546163,0
2016-02-24,110.67,111.63,110.18,111.37,5620449,0
2016-02-25,111.73,112.74,111.47,112.61,6341522,0
2016-02-26,113.1,113.38,111.36,112.2,5414696,0
2016-02-29,111.97,113.45,111.88,112.32,6738464,0
2016-03-01,113.03,114.25,112.89,113.92,4935918,0
2016-03-02,113.64,113.8,112.79,113.57,4448778,0
2016-03-03,112.61,112.61,110.54,111.86,9523374,0
2016-03-04,111.89,112.58,111.09,112.31,6110722,0
2016-03-07,112.17,112.7,111.31,112.29,5881100,0
2016-03-08,111.4,114.14,111.4,113.51,6505691,0
2016-03-09,114.3,115.22,113.55,114.69,6701898,0
2016-03-10,114.95,115.85,113.74,115,6438299,0
2016-03-11,115.49,116.96,115.38,116.52,7343558,0
2016-03-14,116.76,118.37,116.42,117.81,8252699,0
2016-03-15,117.23,118.64,117.14,118.32,5280117,0
2016-03-16,118.22,118.91,117.58,118.4,7006778,0
2016-03-17,118.16,118.73,118.01,118.06,6372726,0
2016-03-18,118.32,118.97,117.66,118.93,15422459,0
2016-03-21,118.54,119.34,117.95,118.69,4225135,0
2016-03-22,118.67,119.23,118.44,118.7,3645485,0
2016-03-23,118.95,119.82,118.74,119.04,4322498,0
2016-03-24,118.57,118.86,117.57,118.18,6047631,0
2016-03-28,118.86,119.05,118.02,118.07,4982200,0
2016-03-29,118.32,119.41,118.23,118.83,7498266,0
2016-03-30,119.73,120.87,119.44,120.61,5054536,0
2016-03-31,120.92,121.69,120.41,120.47,8017785,0
2016-04-01,120.01,122.11,119.7,121.75,5437617,0
