2016-01-04,182.39,183.28,179.6,182.46,1180509,0
2016-01-05,183.02,184.68,181.33,183.99,812946,0
2016-01-06,182.43,185.58,181.02,184.41,1193214,0
2016-01-07,181.82,185.52,178.79,178.97,1370301,0
2016-01-08,179.89,181.05,177.67,178.85,773673,0
2016-01-11,180.19,182.42,176.93,179.86,1380879,0
2016-01-12,181.55,182.38,178.33,180.71,703407,0
2016-01-13,187.48,190.67,181.46,181.71,2283366,0
2016-01-14,183.1,185.82,179.38,185.26,1363512,0
2016-01-15,180.08,186,179.98,185.75,1369557,0
2016-01-19,186.18,188.78,184.18,185.5,1599600,0
2016-01-20,184.11,187.26,179.34,184.85,1141710,0
2016-01-21,185.5,186.63,180.54,185.2,1411179,0
2016-01-22,189.63,193.33,185.32,188.7,1748403,0
2016-01-25,187.96,190.2,185.58,186.07,1048353,0
2016-01-26,183.33,185,180.64,181.75,965850,0
2016-01-27,182.08,182.52,177.32,178.01,811707,0
2016-01-28,178.55,179.62,173.5,175.53,901398,0
2016-01-29,175.86,180.41,175.86,180.27,903240,0
2016-02-01,179.67,182.12,179.22,181.05,711600,0
2016-02-02,179.81,181.62,178.03,179.78,485574,0
2016-02-03,181.16,181.77,177.36,181.7,685884,0
2016-02-04,181.22,184.65,179.04,183.98,963261,0
2016-02-05,183.67,184.81,177.98,178.75,1470771,0
2016-02-08,176.85,176.85,167.34,169.07,1401276,0
2016-02-09,169.05,173.5,167.34,169.61,988230,0
2016-02-10,170.01,176.31,170.01,174.8,762894,0
2016-02-11,171.44,175,171.44,173.85,849222,0
2016-02-12,174.38,178.17,172.4,177.09,454437,0
2016-02-16,178.67,178.67,175.21,178.39,722811,0
2016-02-17,178.51,180.83,177.33,180.62,751386,0
2016-02-18,180.29,181.64,179.37,180.87,578592,0
2016-02-19,179.55,182.35,176.82,182.11,586173,0
2016-02-22,183,184,181.13,183.84,574479,0
2016-02-23,182.38,184.33,181.37,182.97,531834,0
2016-02-24,181.34,185,181.34,184.55,738753,0
2016-02-25,185,186.59,182.15,186.43,1065879,0
2016-02-26,186.67,190.04,185.67,189.16,1743768,0
2016-02-29,188.82,189.96,187.49,187.69,947559,0
2016-03-01,188.08,191.5,187.13,190.5,1202955,0
2016-03-02,189.12,191.5,189.11,191.27,768462,0
2016-03-03,190,192,189.44,191.35,769230,0
2016-03-04,191.49,191.98,189.4,190.22,850278,0
2016-03-07,190.15,192.12,188.34,190.9,732369,0
2016-03-08,189.44,190.93,188.54,188.95,597510,0
2016-03-09,190.01,191.19,188.35,190.97,729369,0
2016-03-10,190.63,191.57,188.97,191.23,815562,0
2016-03-11,191.67,194.77,191.07,193.48,776955,0
2016-03-14,193.35,198.66,191.72,197.69,1544376,0
2016-03-15,195.71,198.24,194.45,195.8,1514910,0
2016-03-16,194.27,198.08,194.22,195.79,1034361,0
2016-03-17,196.18,196.67,187.01,187.45,1748199,0
2016-03-18,188.66,194.51,187.53,194.35,1907430,0
2016-03-21,194,196.4,192.5,194.33,1143639,0
2016-03-22,193.21,197.28,192.47,197.01,1101660,0
2016-03-23,197.08,198.66,195.38,195.44,837876,0
2016-03-24,194.44,194.69,191.94,194.44,961068,0
2016-03-28,195.23,195.59,193.49,194.72,452619,0
2016-03-29,194.38,201.33,194,201.02,736536,0
2016-03-30,202.58,202.58,198.01,199.43,613899,0
2016-03-31,199.76,201.83,198.4,200.35,452925,0
2016-04-01,198.4,202.18,197.01,202.17,1023333,0
2016-04-04,202.5,209.31,201.09,207.35,1097646,0
2016-04-05,205.84,206.42,203.12,204.31,728448,0
2016-04-06,203.97,209.51,203.97,208.71,1043004,0
2016-04-07,208.63,208.63,203.01,204.93,543687,0
2016-04-08,206.98,208.93,205.06,206.59,554346,0
2016-04-11,207.68,208.97,206.27,206.73,462174,0
2016-04-12,208.8,209.79,206.48,208.5,847731,0
2016-04-13,208.95,210.22,207.42,209,746853,0
2016-04-14,209,209.53,207.33,207.7,356388,0
2016-04-15,208.16,209.33,206.68,208.07,711120,0
