2016-01-04,32.44,34.34,29.01,34.19,157632,0
2016-01-05,34.22,34.49,32.49,32.54,120458,0
2016-01-06,32.28,32.29,30.535,31.2,200213,0
2016-01-07,30.82,32.045,30.35,30.58,580450,0
2016-01-08,30.89,31.44,29.36,29.57,208841,0
2016-01-11,29.93,30.4299,28.05,28.86,351379,0
2016-01-12,29.44,30.39,28.29,29.13,243519,0
2016-01-13,29.5,29.82,26.04,26.67,239458,0
2016-01-14,26.94,28.855,25.575,28.08,301945,0
2016-01-15,26.77,28.12,25.5,28.08,185719,0
2016-01-19,28.61,28.61,25.43,25.88,267500,0
2016-01-20,25.5,29.93,25.063,29.26,330895,0
2016-01-21,29,29.6,28.21,28.49,221290,0
2016-01-22,28.99,29.67,27.11,29.24,138009,0
2016-01-25,28.82,30.28,28.555,29.39,273035,0
2016-01-26,29.55,29.87,27.62,29.26,105880,0
2016-01-27,29.22,29.47,27.03,27.16,111306,0
2016-01-28,27.39,27.69,25.03,26.51,165299,0
2016-01-29,26.05,26.25,25.1,25.7,303078,0
2016-02-01,25.59,26.43,23.35,23.54,336003,0
2016-02-02,23.29,23.932,22.63,23.36,209763,0
2016-02-03,23.41,23.9799,22.02,23.24,149331,0
2016-02-04,23.38,24.67,23.25,23.95,109274,0
2016-02-05,23.86,24.01,22.55,22.74,188987,0
2016-02-08,22.37,22.695,20.39,21.52,232840,0
2016-02-09,26.66,26.66,22.675,23.16,709496,0
2016-02-10,23.51,25.57,23.48,24.33,469816,0
2016-02-11,23.8,25.97,23.03,25.58,169100,0
2016-02-12,25.82,27.186,24.34,26.7,280648,0
2016-02-16,26.99,29.29,26.82,28.87,245017,0
2016-02-17,29,31.15,28.2,29.23,390270,0
2016-02-18,29.21,29.5694,27.72,27.82,230833,0
2016-02-19,27.62,28.89,26.71,28.67,119189,0
2016-02-22,29.45,29.6235,28.63,29.4,144360,0
2016-02-23,29.28,29.61,28.08,28.09,131486,0
2016-02-24,27.81,28.66,26.5,28.29,119056,0
2016-02-25,28.5,28.52,27.665,28.26,91905,0
2016-02-26,28.64,29.58,27.73,28.4,191595,0
2016-02-29,28.16,28.71,27.67,28.39,151446,0
2016-03-01,28.51,29.92,28.27,29.9199,228604,0
2016-03-02,29.65,30.581,29.64,30.1,460421,0
2016-03-03,30.09,30.485,28.77,29.49,243211,0
2016-03-04,29.49,30.17,29.21,29.61,223494,0
2016-03-07,29.48,31.55,28.9,30.61,338903,0
2016-03-08,30.41,30.7,28.33,28.5,225435,0
2016-03-09,28.6,28.74,27.76,28.56,104384,0
2016-03-10,28.84,30.24,28.48,28.84,287034,0
2016-03-11,29.04,29.83,28.38,29.5,186276,0
2016-03-14,29.26,30.04,28.0001,29.31,221102,0
2016-03-15,28.96,29.11,26.88,27.15,214270,0
2016-03-16,27.19,27.7,26.41,27.17,225990,0
2016-03-17,27.15,27.64,26.48,27.2,272539,0
2016-03-18,27.38,28.035,26.58,27.1,640820,0
2016-03-21,26.99,27.77,26.95,27.45,529796,0
2016-03-22,27.37,28.22,27.09,28,639235,0
2016-03-23,28.01,28.34,26.41,26.52,231705,0
2016-03-24,26.46,27.74,25.83,27.03,177973,0
2016-03-28,27.15,27.4,26.64,27.06,152176,0
2016-03-29,27.09,28.18,26.3,27.91,231319,0
2016-03-30,28.2,29.77,28.2,28.56,287091,0
2016-03-31,28.73,29.81,28.71,29.37,249922,0
2016-04-01,29.11,30.07,28.93,29.68,162937,0
2016-04-04,29.7,30,29.18,29.41,258752,0
2016-04-05,29.01,29.86,28.835,29.4,332846,0
2016-04-06,29.47,29.97,29.1,29.85,299470,0
2016-04-07,29.52,29.95,28.995,29.33,238031,0
2016-04-08,29.79,29.81,28.82,29.68,210103,0
2016-04-11,29.86,30.5,29.57,30.1,231643,0
2016-04-12,29.95,30.99,29.817,30.94,189428,0
2016-04-13,31.15,31.93,31.03,31.6,251948,0
2016-04-14,31.55,31.945,31.34,31.62,110735,0
2016-04-15,31.48,32.33,31.21,31.49,142403,0
2016-04-18,31.33,32.03,31.12,31.22,326440,0
2016-04-19,31.38,31.89,30.81,31.61,171066,0
2016-04-20,31.76,32.21,30.41,31.19,147208,0
2016-04-21,31.28,32.79,30.745,32.41,122075,0
2016-04-22,32.31,32.61,31.235,31.78,167999,0
2016-04-25,31.6,32.4884,31.6,31.91,130170,0
2016-04-26,31.92,31.92,30.21,31.36,167959,0
2016-04-27,31.23,32.08,30.0108,31.81,200975,0
2016-04-28,31.5,31.54,29.45,29.77,505817,0
2016-04-29,29.66,29.73,28.81,29.2,193721,0
2016-05-02,29.44,29.44,26.42,27.54,524668,0
2016-05-03,27.15,27.54,25.9,25.9301,403179,0
2016-05-04,25.72,25.8,24.89,25.06,270379,0
2016-05-05,25.2,25.46,24.25,25.01,226117,0
2016-05-06,24.91,25.1,24.3,24.97,254364,0
2016-05-09,25,25.86,24.94,25.45,218524,0
2016-05-10,23,25.33,23,24.52,673868,0
2016-05-11,24.44,25.36,24.04,24.08,301525,0
2016-05-12,24.13,24.4,23.41,23.92,409017,0
2016-05-13,24.15,25.08,23.91,24.57,217313,0
2016-05-16,24.59,25.36,24.04,24.46,377439,0
2016-05-17,24.31,24.67,23.26,23.44,370088,0
2016-05-18,23.48,23.97,23.05,23.64,189487,0
2016-05-19,23.65,23.76,22.84,23.05,254880,0
2016-05-20,23.16,24.04,23.12,23.74,157480,0
2016-05-23,23.6,24.86,23.33,23.45,259896,0
2016-05-24,23.68,24.35,23.64,24.24,155000,0
2016-05-25,24.27,24.56,23.59,23.8099,161503,0
2016-05-26,23.62,23.74,23.02,23.19,282099,0
2016-05-27,23.16,24.4,22.86,24.39,227181,0
2016-05-31,24.39,25,24.21,24.53,211722,0
2016-06-01,24.46,25.27,24.16,25.13,207398,0
2016-06-02,25.09,25.97,24.97,25.965,212613,0
2016-06-03,25.81,26.17,25.18,25.42,274794,0
2016-06-06,25.58,25.71,24.72,25.25,345446,0
2016-06-07,25.13,25.13,24.24,24.31,229613,0
2016-06-08,24.39,24.51,23.83,24.05,160111,0
