2016-01-04,20.164,20.753,19.575,19.935,1218204,0
2016-01-05,19.854,20.131,19.453,19.879,762411,0
2016-01-06,19.42,19.567,18.672,18.89,841933,0
2016-01-07,18.292,18.807,17.466,17.498,1402233,0
2016-01-08,17.851,18.121,17.35,17.857,1638555,0
2016-01-11,17.711,17.891,16.651,16.868,1491770,0
2016-01-12,17.236,17.663,16.279,16.925,1178426,0
2016-01-13,17.287,17.76,15.96,16.041,1251957,0
2016-01-14,16.017,17.138,15.828,16.917,1033454,0
2016-01-15,16.279,16.697,15.756,15.787,1287803,0
2016-01-19,16.017,16.017,14.429,14.529,1591583,0
2016-01-20,13.809,13.94,12.344,12.836,2355022,0
2016-01-21,12.893,13.532,12.696,12.983,1883476,0
2016-01-22,13.678,14.095,13.323,13.949,1639663,0
2016-01-25,13.614,14.429,13.433,13.957,1631069,0
2016-01-26,14.356,15.167,13.737,15.167,1694709,0
2016-01-27,15.035,15.208,14.121,14.455,1216864,0
2016-01-28,14.602,15.462,14.587,15.306,803362,0
2016-01-29,15.551,15.863,15.2,15.355,659173,0
2016-02-01,15.143,15.298,14.511,15.053,769047,0
2016-02-02,14.758,14.923,14.34,14.488,904676,0
2016-02-03,14.806,15.773,14.419,15.616,805965,0
2016-02-04,15.728,16.402,15.345,15.958,972188,0
2016-02-05,15.626,16.691,15.404,16.624,1314253,0
2016-02-08,16.094,16.349,14.96,15.317,1056316,0
2016-02-09,14.867,14.918,13.571,14.338,1218166,0
2016-02-10,14.216,14.763,13.919,14.226,663967,0
2016-02-11,13.614,14.295,13.008,13.306,1263649,0
2016-02-12,13.784,14.065,13.22,14.013,1511371,0
2016-02-16,14.492,15.438,14.388,15.224,3787178,0
2016-02-17,15.566,15.694,14.926,15.089,1023627,0
2016-02-18,15.139,15.396,14.757,15.165,699187,0
2016-02-19,14.824,14.867,14.388,14.55,782220,0
2016-02-22,15.003,15.549,14.714,15.241,1413355,0
2016-02-23,15.089,15.089,14.039,14.26,685408,0
2016-02-24,13.97,14.423,13.69,14.278,854895,0
2016-02-25,14.244,14.824,14.003,14.568,713298,0
2016-02-26,14.909,15.975,14.729,15.71,1834823,0
2016-02-29,15.848,16.7,15.72,16.554,949688,0
2016-03-01,16.572,17.825,15.975,17.775,1146735,0
2016-03-02,17.604,19.527,17.442,18.952,1616102,0
2016-03-03,18.969,20.99,18.943,19.974,1146296,0
2016-03-04,20.273,20.598,19.473,20.07,1876972,0
2016-03-07,20.171,20.445,19.882,20.171,1348580,0
2016-03-08,19.668,20.001,19.131,19.232,938971,0
2016-03-09,19.515,19.872,19.241,19.573,545630,0
2016-03-10,19.378,20.127,19.284,19.557,837013,0
2016-03-11,20.027,20.64,19.814,20.624,1147185,0
2016-03-14,20.155,21.246,20.077,20.938,586530,0
2016-03-15,20.521,21.22,20.426,21.203,761563,0
2016-03-16,21.117,22.679,21.117,22.431,989550,0
2016-03-17,22.456,24.008,22.185,23.242,1314167,0
2016-03-18,23.524,24.33,22.695,23.217,2330977,0
2016-03-21,23.276,23.582,22.594,23.149,820799,0
2016-03-22,22.892,23.914,22.892,23.608,848991,0
2016-03-23,23.294,24.008,22.601,22.695,768174,0
2016-03-24,22.466,22.857,21.928,22.61,560167,0
2016-03-28,22.644,22.822,21.748,22.142,662689,0
2016-03-29,21.971,22.816,21.45,22.695,514593,0
2016-03-30,23.088,23.634,22.832,23.361,478730,0
2016-03-31,23.369,23.923,23.217,23.224,698295,0
2016-04-01,22.635,22.909,21.757,22.005,761456,0
2016-04-04,21.988,22.67,21.596,21.612,689481,0
