2016-01-04,79.884,80.157,79.131,79.653,2667092,0
2016-01-05,79.783,81.319,79.783,81.284,2203205,0
2016-01-06,80.688,81.317,80.37,80.604,2297482,0
2016-01-07,79.69,80.017,78.04,78.599,3056728,0
2016-01-08,79.083,80.791,77.293,77.498,2790550,0
2016-01-11,78,78.561,77.637,78.066,1544607,0
2016-01-12,78.552,78.925,77.937,78.413,2053973,0
2016-01-13,78.793,80.026,76.508,77.218,3538477,0
2016-01-14,77.452,78.981,76.77,78.32,1990733,0
2016-01-15,77.218,77.489,73.142,73.804,7184649,0
2016-01-19,74.551,75.922,73.927,74.158,4900787,0
2016-01-20,73.85,74.158,70.626,72.964,5094704,0
2016-01-21,73.179,74.68,72.786,73.814,2653607,0
2016-01-22,74.988,76.445,74.485,76.136,2340547,0
2016-01-25,76.1,76.659,75.678,75.735,2650292,0
2016-01-26,76.995,78.719,76.676,77.992,3165352,0
2016-01-27,77.778,78.852,77.012,77.6,2060473,0
2016-01-28,77.889,80.193,77.889,79.111,3015628,0
2016-01-29,79.755,80.502,79.26,80.408,3393031,0
2016-02-01,79.866,81.388,79.801,80.986,2585478,0
2016-02-02,80.436,81.014,79.914,80.418,2201319,0
2016-02-03,80.512,81.084,78.749,80.941,2631140,0
2016-02-04,80.688,81.014,79.894,80.427,1904795,0
2016-02-05,79.961,80.343,77.862,78.413,2407975,0
2016-02-08,77.703,77.815,74.67,76.21,3351261,0
2016-02-09,75.323,77.162,74.905,76.676,2555428,0
2016-02-10,76.909,77.62,76.178,76.332,1579423,0
2016-02-11,74.663,76.518,74.615,76.033,2674350,0
2016-02-12,77.283,77.637,76.621,77.545,2176208,0
2016-02-16,78.524,78.7,77.853,78.356,1663379,0
2016-02-17,78.514,79.279,78.123,78.989,2177948,0
2016-02-18,79.028,81.044,78.749,80.242,3094921,0
2016-02-19,79.849,80.129,79.047,79.718,2288856,0
2016-02-22,80.334,81.622,79.987,80.931,2624642,0
2016-02-23,80.482,80.855,80.071,80.549,2542994,0
2016-02-24,80.139,81.079,79.866,80.502,2051850,0
2016-02-25,81.108,82.331,80.251,80.912,3845233,0
2016-02-26,79.559,80.595,78.887,80.026,2998777,0
2016-02-29,80.063,81.368,79.952,80.688,2324086,0
2016-03-01,81.154,81.862,80.697,81.845,2076012,0
2016-03-02,81.715,82.516,81.397,82.47,1681259,0
2016-03-03,82.507,82.507,81.266,81.984,2524332,0
2016-03-04,81.75,81.993,81.201,81.388,2483383,0
2016-03-07,80.967,81.266,80.09,80.473,1974516,0
2016-03-08,80.139,80.688,79.634,79.737,3560989,0
2016-03-09,79.961,80.222,78.981,79.494,3348815,0
2016-03-10,80.707,80.931,78.822,79.289,2459022,0
2016-03-11,79.977,80.09,78.981,80.017,3191656,0
2016-03-14,79.587,79.884,78.719,79.289,3135769,0
2016-03-15,78.925,80.046,78.664,79.569,3184001,0
2016-03-16,79.489,80.229,79.234,80.13,3165849,0
2016-03-17,80.365,81.817,80.308,81.045,4113982,0
2016-03-18,81.025,81.808,80.958,81.457,3871479,0
2016-03-21,81.194,81.286,80.616,80.987,2180440,0
2016-03-22,80.941,81.318,80.78,81.063,2216222,0
2016-03-23,81.157,81.26,80.686,80.742,1949115,0
2016-03-24,80.714,80.799,80.12,80.666,2252114,0
2016-03-28,80.78,81.337,80.625,80.77,1638966,0
2016-03-29,80.827,81.759,80.78,81.487,2307194,0
2016-03-30,81.799,82.561,81.772,81.94,2685954,0
2016-03-31,81.977,82.336,81.516,81.534,3239165,0
2016-04-01,81.184,82.373,81.045,82.109,4927869,0
2016-04-04,82.336,82.477,81.957,82.025,1997948,0
2016-04-05,81.655,81.995,81.045,81.204,2011413,0
2016-04-06,81.09,82.157,80.846,81.995,1794090,0
2016-04-07,81.749,82.044,81.337,81.789,2013049,0
2016-04-08,82.213,83.145,81.836,82.996,2002613,0
2016-04-11,83.24,83.721,82.317,82.486,1822538,0
2016-04-12,82.571,82.976,82.084,82.646,1086952,0
2016-04-13,82.966,83.109,82.61,82.853,1561044,0
2016-04-14,82.844,82.844,82.005,82.157,1401335,0
2016-04-15,82.129,82.467,81.808,82.269,1353207,0
2016-04-18,82.183,82.703,82.052,82.551,1124450,0
2016-04-19,82.665,83.145,82.373,83.033,1595190,0
2016-04-20,82.996,83.287,82.099,82.571,2288114,0
2016-04-21,82.307,82.386,80.931,80.958,3220938,0
2016-04-22,81.119,82.807,81.063,82.712,2926584,0
2016-04-25,82.608,82.608,81.675,82.174,2314342,0
2016-04-26,82.373,82.91,82.138,82.533,1418151,0
2016-04-27,82.354,82.902,81.921,82.703,1600278,0
2016-04-28,82.07,82.938,81.931,82.138,1510541,0
2016-04-29,81.94,82.287,81.184,81.892,1909775,0
2016-05-02,82.07,82.693,81.977,82.505,1463608,0
2016-05-03,81.931,82.044,80.676,81.337,2346774,0
2016-05-04,81.045,83.136,80.997,82.863,1784152,0
2016-05-05,82.834,83.447,82.802,82.892,1732313,0
2016-05-06,82.817,83.429,82.138,83.268,2303536,0
2016-05-09,83.457,84.539,83.184,84.334,2623476,0
2016-05-10,84.833,85.775,84.22,85.38,3385768,0
2016-05-11,85.21,85.945,84.841,84.945,2679510,0
2016-05-12,85.247,85.483,84.841,85.267,1650588,0
2016-05-13,85.059,85.464,84.542,84.692,2526812,0
2016-05-16,84.636,85.418,84.457,85.163,1506886,0
2016-05-17,85.012,85.389,84.466,84.945,3216672,0
2016-05-18,84.891,85.87,84.268,85.295,4028317,0
2016-05-19,84.474,84.767,84.014,84.389,1997851,0
2016-05-20,84.682,84.9,84.192,84.757,1709815,0
2016-05-23,84.965,85.454,84.542,85.173,2219640,0
2016-05-24,85.428,86.087,85.333,86.049,1826214,0
2016-05-25,86.238,86.69,85.653,85.851,1629459,0
2016-05-26,86.162,86.162,85.37,85.596,1134199,0
2016-05-27,85.691,86.011,85.517,85.587,1294908,0
2016-05-31,85.616,85.752,84.917,85.596,2155373,0
2016-06-01,85.257,85.936,85.143,85.587,2097745,0
2016-06-02,85.454,86.53,85.324,86.53,1286611,0
2016-06-03,86.19,87.557,86.19,87.435,2146192,0
2016-06-06,87.472,88.047,87.321,87.698,2112078,0
2016-06-07,87.718,89.074,87.67,88.622,2172609,0
2016-06-08,88.688,89.311,88.349,88.594,1518320,0
2016-06-09,88.518,89.168,88.151,89,1798432,0
2016-06-10,88.708,89.028,88.255,88.727,1959521,0
2016-06-13,88.708,89.291,88.638,89.074,2278245,0
2016-06-14,88.876,89.207,88.114,88.284,3030274,0
2016-06-15,88.401,89.592,88.192,89.411,2389024,0
2016-06-16,89.172,90.115,89.067,90.067,2189631,0
2016-06-17,89.791,90.01,89.276,89.839,2622213,0
2016-06-20,90.41,90.8,89.724,89.839,1545485,0
2016-06-21,90.02,90.895,90.02,90.752,1767869,0
2016-06-22,90.847,91.01,90.41,90.628,2157065,0
2016-06-23,91.22,91.742,90.905,91.428,2181604,0
2016-06-24,89.687,92.622,89.448,91.77,10252044,0
2016-06-27,91.514,92.484,91.16,92.475,4445976,0
2016-06-28,93.131,94.205,92.399,94.205,3385614,0
2016-06-29,94.597,95.689,94.33,95.472,4056465,0
2016-06-30,95.414,96.525,95.063,96.516,2959583,0
2016-07-01,96.631,97.24,95.568,96.286,2866167,0
2016-07-05,96.237,97.667,96.112,97.589,2240023,0
2016-07-06,97.414,97.839,96.323,96.987,2563683,0
2016-07-07,96.87,97.181,96.247,96.593,2007164,0
2016-07-08,97.278,97.424,96.257,97.259,2575381,0
2016-07-11,96.763,96.88,95.015,95.671,3232258,0
2016-07-12,95.414,95.671,94.235,95.3,4247924,0
2016-07-13,95.414,95.834,94.387,94.968,2561611,0
2016-07-14,95.349,95.349,94.205,94.653,1631134,0
2016-07-15,94.901,95.539,94.692,95.263,1739119,0
2016-07-18,95.1,95.472,94.53,94.578,1354916,0
2016-07-19,93.797,94.834,92.541,94.834,1888963,0
2016-07-20,94.854,94.949,93.635,93.722,2072687,0
2016-07-21,92.922,93.788,92.789,93.512,2628651,0
2016-07-22,93.436,94.73,93.255,94.084,2586243,0
2016-07-25,94.065,94.084,92.17,92.608,2341232,0
2016-07-26,92.626,92.855,91.571,92.056,2004259,0
2016-07-27,91.951,92.027,91.22,91.419,1848638,0
2016-07-28,91.504,92.076,91.21,91.894,2146683,0
2016-07-29,91.971,92.779,91.917,92.332,1942260,0
2016-08-01,92.217,93.016,92.141,93.007,1893991,0
2016-08-02,92.75,92.98,92.036,92.17,1586175,0
