2016-01-04,52.308,52.805,51.493,52.05,136716,0
2016-01-05,52.068,52.752,51.865,52.707,89552,0
2016-01-06,52.077,52.937,51.359,52.629,91910,0
2016-01-07,51.901,52.601,51.43,51.475,80566,0
2016-01-08,51.617,51.937,50.397,50.577,120071,0
2016-01-11,50.738,51.456,50.738,51.191,106914,0
2016-01-12,51.546,52.024,50.302,50.747,104994,0
2016-01-13,50.943,52.317,49.158,49.248,158326,0
2016-01-14,49.7,51.288,47.776,50.969,236826,0
2016-01-15,49.7,50.535,49.275,49.799,135994,0
2016-01-19,50.392,50.508,49.133,49.47,127143,0
2016-01-20,48.83,49.568,47.777,49.08,132159,0
2016-01-21,49.089,50.125,48.618,49.442,107005,0
2016-01-22,49.922,49.922,49.089,49.496,72159,0
2016-01-25,49.158,49.682,48.237,48.325,81612,0
2016-01-26,48.528,49.584,48.325,48.636,94482,0
2016-01-27,48.502,49.248,48.212,48.27,127860,0
2016-01-28,48.636,49.496,48.288,49.239,58903,0
2016-01-29,49.355,50.42,49.355,50.42,87101,0
2016-02-01,50.277,50.668,49.807,50.447,111849,0
2016-02-02,50.125,50.125,48.894,49.799,87578,0
2016-02-03,50.116,55.564,49.067,50.438,125559,0
2016-02-04,50.383,53.186,49.302,49.593,84674,0
2016-02-05,49.381,49.607,48.564,48.654,153638,0
2016-02-08,48.094,48.641,47.659,47.732,149542,0
2016-02-09,44.554,46.374,40.543,45.645,393455,0
2016-02-10,45.831,47.854,45.831,46.737,127911,0
2016-02-11,46.16,47.492,45.797,46.844,123546,0
2016-02-12,47.383,48.618,46.445,47.374,134485,0
2016-02-16,47.75,47.75,46.391,46.977,185327,0
2016-02-17,47.262,48.102,46.792,47.305,125832,0
2016-02-18,47.419,48.805,47.212,48.148,71517,0
2016-02-19,48.049,48.991,48.049,48.546,83069,0
2016-02-22,48.936,49.85,48.764,48.885,87546,0
2016-02-23,48.705,49.47,48.537,49.026,93664,0
2016-02-24,48.787,50.107,47.004,49.859,137355,0
2016-02-25,49.932,50.329,49.665,49.95,45091,0
2016-02-26,50.145,50.626,49.877,50.082,94157,0
2016-02-29,50.136,50.732,47.345,49.636,99337,0
2016-03-01,50.117,52.031,50.02,51.463,135968,0
2016-03-02,51.373,51.454,50.528,50.955,82822,0
2016-03-03,51.044,51.569,50.331,50.519,90886,0
2016-03-04,50.571,50.635,48.358,49.993,198129,0
2016-03-07,49.904,51.044,49.387,50.928,84491,0
2016-03-08,50.688,50.875,48.506,49.984,100200,0
2016-03-09,50.209,50.322,49.335,49.422,111322,0
2016-03-10,49.503,49.976,48.585,48.96,119119,0
2016-03-11,49.352,50.937,49.05,50.821,118869,0
2016-03-14,50.706,50.857,50.145,50.154,111279,0
2016-03-15,50.012,50.126,49.44,49.877,82096,0
2016-03-16,49.655,50.644,49.655,50.349,148182,0
2016-03-17,50.226,51.378,50.012,51.08,84293,0
2016-03-18,51.348,51.569,50.688,50.857,171149,0
2016-03-21,50.848,51.348,50.473,50.919,87646,0
2016-03-22,50.653,51.454,50.308,50.928,75765,0
2016-03-23,50.848,51.228,50.199,50.209,158434,0
2016-03-24,49.868,49.993,49.281,49.468,92614,0
2016-03-28,49.717,50.268,49.672,49.941,46305,0
2016-03-29,49.681,50.991,49.681,50.884,85848,0
2016-03-30,51.222,51.449,50.857,51.213,58045,0
2016-03-31,51.044,51.632,50.857,51.116,85783,0
2016-04-01,50.911,51.525,50.83,51.168,67853,0
2016-04-04,51.08,51.409,50.563,50.653,76609,0
2016-04-05,50.483,50.51,49.664,49.753,124248,0
2016-04-06,49.566,49.922,49.138,49.628,81455,0
2016-04-07,49.413,49.744,48.862,49.335,98281,0
2016-04-08,49.727,49.967,49.335,49.762,59867,0
2016-04-11,50.02,50.218,49.344,49.387,66655,0
2016-04-12,49.503,50.524,49.486,50.313,106006,0
2016-04-13,50.422,50.653,49.908,50.51,258298,0
2016-04-14,50.492,50.633,49.736,50.028,125543,0
2016-04-15,49.78,51.12,49.326,49.932,90705,0
2016-04-18,49.806,50.376,49.582,50.218,74552,0
2016-04-19,50.385,50.764,49.858,50.117,78081,0
2016-04-20,50.082,50.422,49.094,49.832,104654,0
2016-04-21,49.636,49.806,48.862,49.173,92522,0
2016-04-22,49.103,50.037,48.95,49.422,239463,0
2016-04-25,49.263,50.44,49.041,50.403,80010,0
2016-04-26,50.394,50.893,49.877,50.563,72296,0
2016-04-27,50.458,50.759,49.36,50.126,96494,0
2016-04-28,50.037,50.589,49.309,49.404,130442,0
2016-04-29,49.44,49.554,48.844,48.916,133505,0
2016-05-02,48.719,49.941,48.64,49.771,194467,0
2016-05-03,52.247,54.198,51.222,52.549,541930,0
2016-05-04,52.263,53.253,51.605,51.605,104554,0
2016-05-05,51.578,52.263,50.48,51.044,120947,0
2016-05-06,50.973,52.04,50.68,51.632,121419,0
2016-05-09,51.436,52.168,50.911,51.936,114240,0
2016-05-10,52.023,52.354,49.357,52.354,118525,0
2016-05-11,52.185,52.631,51.387,51.703,84331,0
2016-05-12,51.757,52.281,51.507,51.963,65809,0
2016-05-13,51.972,52.972,51.552,52.23,140763,0
2016-05-16,52.212,52.7,51.6,52.255,91145,0
2016-05-17,52.067,52.212,50.723,51.284,94788,0
2016-05-18,51.178,52.023,51.116,51.748,161661,0
2016-05-19,51.373,51.882,50.795,51.312,143507,0
2016-05-20,51.507,52.263,51.507,52.104,117309,0
2016-05-23,51.963,52.487,51.036,51.427,77335,0
2016-05-24,51.454,52.221,51.373,51.972,119042,0
2016-05-25,51.972,52.435,51.362,51.596,109029,0
2016-05-26,51.596,51.863,51.409,51.623,86243,0
2016-05-27,51.261,52.521,51.261,51.79,80570,0
2016-05-31,51.673,51.967,51.29,51.583,63825,0
2016-06-01,51.34,52.358,51.34,52.268,95423,0
2016-06-02,51.918,52.408,51.715,52.408,67686,0
2016-06-03,52.192,52.764,51.33,52.053,38329,0
2016-06-06,52.063,52.623,51.957,52.368,73369,0
2016-06-07,52.288,53.228,52.024,52.328,61530,0
2016-06-08,52.447,53.151,52.073,53.123,91814,0
2016-06-09,52.985,53.807,52.083,52.799,55094,0
2016-06-10,52.603,52.74,52.192,52.485,56816,0
2016-06-13,52.053,52.495,51.398,51.525,59385,0
2016-06-14,51.3,51.447,50.849,51.105,44393,0
2016-06-15,51.358,51.78,50.399,50.409,78642,0
2016-06-16,49.968,50.634,49.939,50.389,144221,0
2016-06-17,50.554,50.554,49.547,49.733,230299,0
2016-06-20,50.204,50.544,49.664,49.693,97101,0
2016-06-21,49.849,49.849,49.369,49.614,98869,0
2016-06-22,49.752,50.054,49.488,49.673,110666,0
2016-06-23,50.164,51.05,49.859,50.604,100995,0
2016-06-24,49.478,50.144,48.811,49.537,269712,0
2016-06-27,49.096,49.302,48.105,48.35,242119,0
2016-06-28,48.645,49.163,48.498,48.762,100031,0
2016-06-29,49.312,49.809,49.115,49.448,115589,0
2016-06-30,49.458,50.966,49.408,50.849,145059,0
2016-07-01,50.899,51.673,50.849,51.142,164708,0
2016-07-05,51.016,51.34,50.702,51.231,128495,0
2016-07-06,50.947,51.398,50.604,50.966,152485,0
2016-07-07,51.124,51.21,50.674,50.889,101191,0
2016-07-08,51.211,51.241,50.712,51.241,104066,0
2016-07-11,50.849,51.407,50.81,50.829,114927,0
2016-07-12,51.251,51.663,50.908,51.486,116625,0
2016-07-13,51.535,52.236,51.349,51.967,96150,0
2016-07-14,52.143,52.408,51.741,51.947,119558,0
2016-07-15,52.212,52.259,51.437,51.741,135409,0
2016-07-18,51.466,51.928,51.016,51.192,112977,0
