2016-01-04,51.65,52.48,48.63,48.98,340301,0
2016-01-05,49.32,50.28,48.26,49.28,103149,0
2016-01-06,48.51,49.74,48.2,49.22,135614,0
2016-01-07,48.11,48.7799,46.45,47.46,143247,0
2016-01-08,47.83,49.06,46.33,46.45,125028,0
2016-01-11,46.32,46.74,43.89,44.11,185758,0
2016-01-12,44.32,45.92,43.04,43.88,168090,0
2016-01-13,44.14,44.22,41.53,42.17,191323,0
2016-01-14,44.34,48.26,44.34,47.96,611637,0
2016-01-15,46.75,47.26,44.81,47,1425712,0
2016-01-19,47.49,47.49,42.65,43.66,567000,0
2016-01-20,43.11,43.11,40.42,42.57,422028,0
2016-01-21,42.48,43.85,41.96,42.94,185155,0
2016-01-22,43.72,44.57,43.35,44.1,118443,0
2016-01-25,43.98,44.42,42.6111,43.07,152976,0
2016-01-26,43.13,44.61,42.43,44.31,186177,0
2016-01-27,44.05,44.665,42.71,43.48,227315,0
2016-01-28,43.84,45.73,42.05,42.27,161243,0
2016-01-29,42.42,45.72,42.42,45.48,229488,0
2016-02-01,44.94,45.55,44.42,45.11,122432,0
2016-02-02,44.4,44.9,43.11,43.28,139632,0
2016-02-03,43.76,43.76,42.21,43.7,95669,0
2016-02-04,43.93,46.35,43.77,46.26,193239,0
2016-02-05,47.73,47.75,44.85,45.59,207444,0
2016-02-08,44.5,45.93,43.6701,44.75,198192,0
2016-02-09,43.96,45.48,43.24,44.88,204633,0
2016-02-10,45.29,48.25,44.89,46.94,175684,0
2016-02-11,45.94,47.32,45.56,46.5,225866,0
2016-02-12,47.29,49.14,47.02,49.02,131469,0
2016-02-16,50,53.85,49.08,53.45,251837,0
2016-02-17,53.67,54.14,52.805,53.54,209646,0
2016-02-18,53.89,54.555,50.99,51.53,157636,0
2016-02-19,51.12,52.97,50.435,52.24,166907,0
2016-02-22,52.68,54.18,52.46,53.49,95846,0
2016-02-23,53.89,53.89,52.4002,52.74,95463,0
2016-02-24,52.12,56.17,50.69,56.02,273816,0
2016-02-25,56.3,56.99,54.25,55.3,189664,0
2016-02-26,55.61,56,53.38,54.24,188335,0
2016-02-29,53.91,55.26,53.62,53.75,128821,0
2016-03-01,53.95,54.57,53.06,53.12,425542,0
2016-03-02,53.12,56.88,52.58,55.95,369453,0
2016-03-03,59.35,59.4,51.62,53.71,760756,0
2016-03-04,53.55,56.9299,53.55,54.73,440676,0
2016-03-07,54.15,55.37,52.48,54.49,216262,0
