2016-01-04,13.114,13.276,13.067,13.208,128135,0
2016-01-05,13.199,13.35,13.199,13.319,201324,0
2016-01-06,13.192,13.385,13.192,13.319,144074,0
2016-01-07,13.192,13.305,13.192,13.276,351779,0
2016-01-08,13.326,13.35,13.232,13.232,181092,0
2016-01-11,13.232,13.272,13.144,13.183,159329,0
2016-01-12,13.208,13.232,13.14,13.226,153708,0
2016-01-13,13.241,13.258,12.998,13.006,179076,0
2016-01-14,12.957,13.075,12.847,12.998,222098,0
2016-01-15,12.907,12.949,12.757,12.839,303835,0
2016-01-19,12.847,12.855,12.665,12.714,153922,0
2016-01-20,12.679,12.679,12.521,12.67,282419,0
2016-01-21,12.67,12.823,12.531,12.765,171403,0
2016-01-22,12.864,12.907,12.831,12.855,112311,0
2016-01-25,12.831,12.897,12.723,12.79,122352,0
2016-01-26,12.79,12.928,12.782,12.923,274896,0
2016-01-27,12.882,12.915,12.757,12.774,159671,0
2016-01-28,12.814,12.889,12.807,12.831,95228,0
2016-01-29,12.847,12.948,12.847,12.907,128237,0
2016-02-01,12.872,12.966,12.807,12.966,62222,0
2016-02-02,12.949,12.957,12.823,12.949,92078,0
2016-02-03,12.998,12.998,12.889,12.941,91862,0
2016-02-04,12.941,12.966,12.864,12.957,93494,0
2016-02-05,12.941,12.941,12.864,12.897,89114,0
2016-02-08,12.823,12.864,12.546,12.665,218894,0
2016-02-09,12.554,12.649,12.531,12.649,150471,0
2016-02-10,12.632,12.665,12.538,12.571,82424,0
2016-02-11,12.509,12.525,12.418,12.503,125966,0
2016-02-12,12.568,12.568,12.426,12.509,106015,0
2016-02-16,12.527,12.543,12.441,12.503,55071,0
2016-02-17,12.535,12.568,12.457,12.503,183930,0
2016-02-18,12.503,12.663,12.503,12.584,172453,0
2016-02-19,12.543,12.634,12.543,12.568,73312,0
2016-02-22,12.669,12.671,12.61,12.619,145026,0
2016-02-23,12.619,12.637,12.543,12.593,156954,0
2016-02-24,12.543,12.637,12.536,12.619,188836,0
2016-02-25,12.593,12.745,12.584,12.745,84877,0
2016-02-26,12.721,12.789,12.712,12.789,76413,0
2016-02-29,12.806,12.83,12.745,12.83,123932,0
2016-03-01,12.846,12.951,12.806,12.923,173199,0
2016-03-02,12.882,12.966,12.854,12.897,316818,0
2016-03-03,12.889,12.999,12.889,12.933,168055,0
2016-03-04,12.974,13.152,12.949,13.093,276646,0
2016-03-07,13.05,13.134,13.05,13.101,177788,0
2016-03-08,13.085,13.142,13.05,13.134,177943,0
2016-03-09,13.142,13.26,13.139,13.152,149306,0
2016-03-10,13.177,13.21,13.076,13.116,160855,0
2016-03-11,13.158,13.251,13.158,13.199,140228,0
2016-03-14,13.167,13.167,13.039,13.099,184158,0
2016-03-15,13.073,13.191,13.064,13.131,216295,0
2016-03-16,13.099,13.233,13.099,13.167,173908,0
2016-03-17,13.183,13.277,13.174,13.268,97954,0
2016-03-18,13.242,13.353,13.233,13.285,112029,0
2016-03-21,13.268,13.344,13.242,13.328,129384,0
2016-03-22,13.294,13.396,13.294,13.369,141959,0
2016-03-23,13.378,13.396,13.311,13.353,124693,0
2016-03-24,13.311,13.313,13.183,13.285,116360,0
2016-03-28,13.285,13.307,13.209,13.251,61814,0
2016-03-29,13.209,13.335,13.183,13.335,62409,0
2016-03-30,13.353,13.421,13.353,13.414,89176,0
2016-03-31,13.439,13.488,13.335,13.455,180250,0
2016-04-01,13.43,13.439,13.36,13.439,72875,0
2016-04-04,13.448,13.464,13.353,13.387,60383,0
2016-04-05,13.335,13.378,13.294,13.294,80952,0
2016-04-06,13.328,13.414,13.302,13.353,79880,0
2016-04-07,13.328,13.378,13.285,13.328,89776,0
2016-04-08,13.36,13.405,13.328,13.353,109760,0
2016-04-11,13.36,13.421,13.353,13.369,135824,0
2016-04-12,13.353,13.543,13.353,13.497,220222,0
2016-04-13,13.589,13.667,13.503,13.622,223885,0
2016-04-14,13.649,13.65,13.589,13.589,178411,0
2016-04-15,13.555,13.608,13.511,13.563,112640,0
2016-04-18,13.572,13.589,13.52,13.563,139919,0
2016-04-19,13.599,13.649,13.563,13.649,70955,0
