2016-01-04,10.223,10.803,10.158,10.803,302388,0
2016-01-05,10.764,10.844,10.43,10.509,447470,0
2016-01-06,10.295,10.381,9.72,9.777,664832,0
2016-01-07,9.561,9.676,9.2657,9.4979,619815,0
2016-01-08,9.585,9.689,9.4408,9.607,364286,0
2016-01-11,9.633,9.633,8.9645,9.1394,358099,0
2016-01-12,9.259,9.4157,8.3574,9.0509,400537,0
2016-01-13,9.1394,9.2183,7.9834,8.1747,535839,0
2016-01-14,8.1905,8.7,8.0869,8.693,420622,0
2016-01-15,8.3816,8.4456,8.0393,8.3574,403341,0
2016-01-19,8.5727,8.5727,7.6247,7.8397,378425,0
2016-01-20,7.6565,7.6565,6.5013,7.0671,761589,0
2016-01-21,7.083,7.4174,6.9474,7.2583,614835,0
2016-01-22,7.4972,8.0585,7.4972,8.0066,365366,0
2016-01-25,7.8797,8.2857,7.6884,7.76,270891,0
2016-01-26,7.9515,8.2908,7.7681,8.1981,204744,0
2016-01-27,8.1188,8.2857,7.8841,8.0551,198469,0
2016-01-28,8.405,8.7081,8.2943,8.4764,335897,0
2016-01-29,8.5958,8.9551,8.4934,8.9325,260001,0
2016-02-01,8.7561,8.7881,8.3895,8.5567,190842,0
2016-02-02,8.3661,8.4215,8.1429,8.3098,250658,0
2016-02-03,8.5005,8.5423,8.0946,8.5085,271811,0
2016-02-04,8.6209,8.812,8.4612,8.7157,265220,0
2016-02-05,8.6841,8.6841,8.2536,8.3574,260104,0
2016-02-08,8.1103,8.1103,7.3618,7.5131,375463,0
2016-02-09,7.2661,7.4733,7.1953,7.4096,446687,0
2016-02-10,7.4604,7.5858,7.2598,7.3434,364286,0
2016-02-11,7.2181,7.3183,6.7169,7.0342,303991,0
2016-02-12,7.3768,7.6692,7.1262,7.5606,550193,0
2016-02-16,7.6607,7.9072,7.6607,7.8112,508413,0
2016-02-17,8.0368,8.1788,7.9699,8.1203,549051,0
2016-02-18,8.3124,8.3212,7.9115,8.0953,302578,0
2016-02-19,7.9951,8.0032,7.7778,7.9449,314506,0
2016-02-22,8.2207,8.497,8.2207,8.4543,353004,0
2016-02-23,8.4465,8.4465,8.0209,8.1788,416634,0
2016-02-24,7.9783,8.1871,7.7393,8.1704,774071,0
2016-02-25,8.0701,8.2459,7.9532,8.2459,339146,0
2016-02-26,8.4882,8.5219,8.112,8.3462,361647,0
2016-02-29,8.4711,8.6297,8.3462,8.5799,426654,0
2016-03-01,8.6966,8.7055,8.4711,8.6796,315855,0
2016-03-02,8.6636,9.0228,8.4711,9.0228,236778,0
2016-03-03,8.9974,9.2232,8.9513,9.1639,290351,0
2016-03-04,9.257,9.4138,9.081,9.2232,205161,0
2016-03-07,9.2232,9.4486,9.1488,9.4399,158365,0
2016-03-08,9.4234,9.4234,8.8643,8.9138,294109,0
2016-03-09,9.1224,9.1224,8.9391,8.9391,233208,0
2016-03-10,9.0143,9.0143,8.6966,8.7304,142801,0
2016-03-11,8.9466,9.1309,8.8927,8.9805,172396,0
2016-03-14,8.9391,8.9909,8.7716,8.922,190556,0
2016-03-15,8.822,8.8394,8.6209,8.8394,176741,0
2016-03-16,8.9311,9.2648,8.889,9.2386,190082,0
2016-03-17,9.3325,9.533,9.2725,9.3238,152649,0
2016-03-18,9.466,9.598,9.2483,9.2648,183690,0
2016-03-21,9.3567,9.3567,9.1224,9.2145,231319,0
2016-03-22,9.1394,9.4399,9.1394,9.3325,229369,0
2016-03-23,9.2725,9.3325,8.956,8.9899,150844,0
2016-03-24,8.8468,9.0567,8.6466,8.9311,214022,0
2016-03-28,9.0312,9.0312,8.7964,8.8138,65691,0
2016-03-29,8.6966,8.9363,8.6636,8.8716,191547,0
2016-03-30,9.0905,9.2725,8.9654,8.9889,266473,0
2016-03-31,8.9466,9.2725,8.9466,9.1639,146193,0
2016-04-01,9.0059,9.1309,8.8468,8.9805,220599,0
2016-04-04,8.956,9.1159,8.7716,8.789,189700,0
2016-04-05,8.7304,8.8304,8.5887,8.5887,144081,0
2016-04-06,8.7716,8.972,8.7221,8.8056,180550,0
2016-04-07,8.822,8.922,8.7212,8.855,165496,0
