2016-01-04,39.835,39.957,39.194,39.845,2206877,0
2016-01-05,39.569,39.901,39.447,39.722,2660989,0
2016-01-06,38.901,39.258,38.872,39.098,1800450,0
2016-01-07,38.684,39.044,38.534,38.646,2260708,0
2016-01-08,38.636,38.656,38.109,38.174,1863537,0
2016-01-11,38.457,38.562,37.967,38.297,1825816,0
2016-01-12,39.044,39.355,38.651,39.146,4944246,0
2016-01-13,39.335,39.391,38.406,38.447,4074218,0
2016-01-14,38.429,38.872,38.155,38.694,2614719,0
2016-01-15,37.845,38.233,37.76,37.987,2759474,0
2016-01-19,39.636,39.769,39.212,39.429,5227717,0
2016-01-20,38.835,38.93,37.897,38.608,2807015,0
2016-01-21,39.194,39.485,38.626,39.258,3564757,0
2016-01-22,40.052,40.353,39.929,40.22,2197403,0
2016-01-25,40.476,40.561,40.202,40.24,1964692,0
2016-01-26,40.175,40.748,40.156,40.58,2399749,0
2016-01-27,40.854,41.109,40.43,40.599,1918210,0
2016-01-28,40.561,40.966,40.259,40.768,2288695,0
2016-01-29,41.118,41.929,41.064,41.891,2081680,0
2016-02-01,41.675,42.117,41.58,41.966,1817194,0
2016-02-02,41.949,41.966,41.514,41.598,1793314,0
2016-02-03,41.893,41.941,41.313,41.759,5055245,0
2016-02-04,40.743,41.018,40.524,40.867,2807509,0
2016-02-05,40.839,40.913,40.334,40.61,3709829,0
2016-02-08,39.888,40.529,39.707,40.363,3959077,0
2016-02-09,39.717,40.44,39.687,40.239,4269384,0
2016-02-10,40.553,40.628,39.983,40.011,3613366,0
2016-02-11,39.717,39.897,39.44,39.764,3753427,0
2016-02-12,39.85,40.4,39.811,40.4,2549593,0
2016-02-16,40.829,40.875,40.297,40.667,2821494,0
2016-02-17,40.913,41.256,40.761,41.141,2425612,0
2016-02-18,41.095,41.17,40.791,40.933,2116451,0
2016-02-19,40.819,41.293,40.761,41.247,2021398,0
2016-02-22,41.228,41.523,41.119,41.256,2018132,0
2016-02-23,41.066,41.238,40.751,40.761,1527331,0
2016-02-24,40.135,40.706,39.954,40.686,2449532,0
2016-02-25,41.16,41.266,40.943,41.199,3784584,0
2016-02-26,41.352,41.362,40.677,40.733,2337351,0
2016-02-29,40.572,40.962,40.477,40.494,2025366,0
2016-03-01,41.303,41.912,41.238,41.818,2658717,0
2016-03-02,41,41.085,40.514,40.991,2536521,0
2016-03-03,40.504,41.208,40.504,41.16,2140043,0
2016-03-04,41.893,41.912,41.636,41.731,2243698,0
2016-03-07,41.256,41.551,41.15,41.427,1371738,0
2016-03-08,41.409,41.788,41.371,41.494,1488592,0
2016-03-09,41.798,41.997,41.551,41.617,1788298,0
2016-03-10,42.464,42.662,41.128,41.513,3678736,0
2016-03-11,41.978,42.098,41.798,42.073,2058225,0
2016-03-14,42.017,42.083,41.798,41.893,1713957,0
2016-03-15,41.969,42.292,41.827,42.083,1771215,0
2016-03-16,41.579,42.035,41.371,42.017,2175985,0
2016-03-17,41.721,42.444,41.694,42.341,3468110,0
2016-03-18,42.017,42.557,41.96,42.311,2121295,0
2016-03-21,41.921,42.179,41.912,41.978,1681576,0
2016-03-22,41.418,41.694,41.409,41.589,1728284,0
2016-03-23,42.217,42.301,42.007,42.13,2258819,0
2016-03-24,41.883,41.997,41.702,41.997,1641571,0
2016-03-28,42.035,42.272,42.021,42.121,692665,0
2016-03-29,42.405,42.767,42.311,42.767,2583507,0
2016-03-30,43.443,43.679,43.128,43.261,3373301,0
2016-03-31,42.9,42.948,42.414,42.464,2140581,0
2016-04-01,41.769,42.444,41.759,42.424,2043224,0
2016-04-04,42.88,42.967,42.528,42.681,1950187,0
2016-04-05,42.557,42.71,42.386,42.538,1450958,0
2016-04-06,42.616,43.004,42.567,42.977,1541257,0
2016-04-07,42.701,42.957,42.474,42.616,1315806,0
