2016-01-04,96.258,96.712,94.583,95.54,17412,0
2016-01-05,95.492,96.771,93.326,94.707,42162,0
2016-01-06,93.823,94.039,92.432,92.833,53804,0
2016-01-07,91.491,92.67,91.491,92.099,25665,0
2016-01-08,92.309,92.442,90.761,90.803,17127,0
2016-01-11,91.393,91.89,90.328,90.995,27883,0
2016-01-12,92.109,92.109,89.767,91.536,23177,0
2016-01-13,91.471,92.462,89.882,89.996,24021,0
2016-01-14,90.157,91.832,90.157,90.729,21077,0
2016-01-15,89.596,91.947,89.52,91.499,39508,0
2016-01-19,92.241,92.86,90.699,91.215,28681,0
2016-01-20,90.052,91.09,88.284,90.281,30193,0
2016-01-21,90.139,91.576,89.928,90.358,25068,0
2016-01-22,91.099,92.384,90.709,91.804,28159,0
2016-01-25,91.862,92.384,90.537,90.833,26218,0
2016-01-26,91.137,92.241,90.748,91.499,26298,0
2016-01-27,91.623,91.911,90.67,90.947,13061,0
2016-01-28,91.443,92.176,90.823,92.176,28328,0
2016-01-29,92.176,92.585,91.689,92.498,91846,0
2016-02-01,91.909,92.19,91.528,91.699,39090,0
2016-02-02,91.137,91.137,88.863,90.147,61951,0
2016-02-03,90.281,90.748,89.149,90.177,23490,0
2016-02-04,90.081,92.27,90.081,91.26,33587,0
2016-02-05,91.205,91.375,89.539,90.766,23913,0
2016-02-08,90.185,90.938,88.864,90.614,27818,0
2016-02-09,90.042,93.354,90.042,90.566,19233,0
2016-02-10,90.909,90.966,89.529,89.567,25599,0
2016-02-11,88.387,89.254,87.121,87.768,17365,0
2016-02-12,88.454,88.938,86.806,88.758,32355,0
2016-02-16,88.948,89.919,88.131,89.776,34184,0
2016-02-17,89.872,92.404,89.872,92.013,32633,0
2016-02-18,92.595,93.098,91.515,92.423,15310,0
2016-02-19,92.595,93.962,91.899,93.566,28537,0
2016-02-22,94.66,94.66,92.818,93.718,32688,0
2016-02-23,93.62,95.278,92.251,93.108,25789,0
2016-02-24,93.013,96.722,93.013,94.67,28472,0
2016-02-25,94.783,97.865,93.414,97.668,35646,0
2016-02-26,98.551,99.057,96.636,98.285,43938,0
2016-02-29,98.335,98.463,96.307,96.771,21272,0
